1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1971.35,1971.35,1971.35,1971.35,1971.35,1971.35,1971.35,1971.35,1971.35,1971.35
3,1042.2645423438573,1042.2645423438573,1042.2645423438573,1042.2645423438573,1042.2645423438573,1042.2645423438573,1042.2645423438573,1042.2645423438573,1042.2645423438573,1042.2645423438573
4,1205.6168619415214,1205.6168619415214,1205.6168619415214,1205.6168619415214,1205.6168619415214,1205.6168619415214,1205.6168619415214,1205.6168619415214,1205.6168619415214,1205.6168619415214
5,741.8138181554638,741.8138181554638,741.8138181554638,741.8138181554638,741.8138181554638,741.8138181554638,741.8138181554638,741.8138181554638,741.8138181554638,741.8138181554638
6,731.0983395939816,731.0983395939816,731.0983395939816,731.0983395939816,731.0983395939816,731.0983395939816,731.0983395939816,731.0983395939816,731.0983395939816,731.0983395939816
7,805.5603585096849,805.5603585096849,805.5603585096849,805.5603585096849,805.5603585096849,805.5603585096849,805.5603585096849,805.5603585096849,805.5603585096849,805.5603585096849
8,901.4089744730909,901.4089744730909,901.4089744730909,901.4089744730909,901.4089744730909,901.4089744730909,901.4089744730909,901.4089744730909,901.4089744730909,901.4089744730909
9,1069.0171574726692,1069.0171574726692,1069.0171574726692,1069.0171574726692,1069.0171574726692,1069.0171574726692,1069.0171574726692,1069.0171574726692,1069.0171574726692,1069.0171574726692
10,1104.0779942849208,1104.0779942849208,1104.0779942849208,1104.0779942849208,1104.0779942849208,1104.0779942849208,1104.0779942849208,1104.0779942849208,1104.0779942849208,1104.0779942849208
11,1187.7256672696917,1187.7256672696917,1187.7256672696917,1187.7256672696917,1187.7256672696917,1187.7256672696917,1187.7256672696917,1187.7256672696917,1187.7256672696917,1187.7256672696917
12,1231.3354316455566,1231.3354316455566,1231.3354316455566,1231.3354316455566,1231.3354316455566,1231.3354316455566,1231.3354316455566,1231.3354316455566,1231.3354316455566,1231.3354316455566
13,1276.8404625045766,1276.8404625045766,1276.8404625045766,1276.8404625045766,1276.8404625045766,1276.8404625045766,1276.8404625045766,1276.8404625045766,1276.8404625045766,1276.8404625045766
14,1311.643895409244,1311.643895409244,1311.643895409244,1311.643895409244,1311.643895409244,1311.643895409244,1311.643895409244,1311.643895409244,1311.643895409244,1311.643895409244
15,1347.4956562553002,1347.4956562553002,1347.4956562553002,1347.4956562553002,1347.4956562553002,1347.4956562553002,1347.4956562553002,1347.4956562553002,1347.4956562553002,1347.4956562553002
16,1381.4570497608402,1381.4570497608402,1381.4570497608402,1381.4570497608402,1381.4570497608402,1381.4570497608402,1381.4570497608402,1381.4570497608402,1381.4570497608402,1381.4570497608402
17,1399.5369699085245,1399.5369699085245,1399.5369699085245,1399.5369699085245,1399.5369699085245,1399.5369699085245,1399.5369699085245,1399.5369699085245,1399.5369699085245,1399.5369699085245
18,1320.289524759293,1320.289524759293,1320.289524759293,1320.289524759293,1320.289524759293,1320.289524759293,1320.289524759293,1320.289524759293,1320.289524759293,1320.289524759293
19,1271.885464882937,1271.885464882937,1271.885464882937,1271.885464882937,1271.885464882937,1271.885464882937,1271.885464882937,1271.885464882937,1271.885464882937,1271.885464882937
20,1213.865407203871,1213.865407203871,1213.865407203871,1213.865407203871,1213.865407203871,1213.865407203871,1213.865407203871,1213.865407203871,1213.865407203871,1213.865407203871
21,1133.5673164811735,1133.5673164811735,1133.5673164811735,1133.5673164811735,1133.5673164811735,1133.5673164811735,1133.5673164811735,1133.5673164811735,1133.5673164811735,1133.5673164811735
22,1132.450630656777,1132.450630656777,1132.450630656777,1132.450630656777,1132.450630656777,1132.450630656777,1132.450630656777,1132.450630656777,1132.450630656777,1132.450630656777
23,1148.5273701658678,1148.5273701658678,1148.5273701658678,1148.5273701658678,1148.5273701658678,1148.5273701658678,1148.5273701658678,1148.5273701658678,1148.5273701658678,1148.5273701658678
24,1181.6156087440675,1181.6156087440675,1181.6156087440675,1181.6156087440675,1181.6156087440675,1181.6156087440675,1181.6156087440675,1181.6156087440675,1181.6156087440675,1181.6156087440675
25,1185.471585402599,1185.471585402599,1185.471585402599,1185.471585402599,1185.471585402599,1185.471585402599,1185.471585402599,1185.471585402599,1185.471585402599,1185.471585402599
26,1183.426690975652,1183.426690975652,1183.426690975652,1183.426690975652,1183.426690975652,1183.426690975652,1183.426690975652,1183.426690975652,1183.426690975652,1183.426690975652
27,1189.83323570563,1189.83323570563,1189.83323570563,1189.83323570563,1189.83323570563,1189.83323570563,1189.83323570563,1189.83323570563,1189.83323570563,1189.83323570563
28,1189.3953150625298,1189.3953150625298,1189.3953150625298,1189.3953150625298,1189.3953150625298,1189.3953150625298,1189.3953150625298,1189.3953150625298,1189.3953150625298,1189.3953150625298
29,1193.1685861627175,1193.1685861627175,1193.1685861627175,1193.1685861627175,1193.1685861627175,1193.1685861627175,1193.1685861627175,1193.1685861627175,1193.1685861627175,1193.1685861627175
30,1216.7517263021723,1216.7517263021723,1216.7517263021723,1216.7517263021723,1216.7517263021723,1216.7517263021723,1216.7517263021723,1216.7517263021723,1216.7517263021723,1216.7517263021723
31,1191.2262408836275,1191.2262408836275,1191.2262408836275,1191.2262408836275,1191.2262408836275,1191.2262408836275,1191.2262408836275,1191.2262408836275,1191.2262408836275,1191.2262408836275
32,1182.2236162032268,1182.2236162032268,1182.2236162032268,1182.2236162032268,1182.2236162032268,1182.2236162032268,1182.2236162032268,1182.2236162032268,1182.2236162032268,1182.2236162032268
33,1216.217657998835,1216.217657998835,1216.217657998835,1216.217657998835,1216.217657998835,1216.217657998835,1216.217657998835,1216.217657998835,1216.217657998835,1216.217657998835
34,1233.2373024148005,1233.2373024148005,1233.2373024148005,1233.2373024148005,1233.2373024148005,1233.2373024148005,1233.2373024148005,1233.2373024148005,1233.2373024148005,1233.2373024148005
35,1258.04864386992,1258.04864386992,1258.04864386992,1258.04864386992,1258.04864386992,1258.04864386992,1258.04864386992,1258.04864386992,1258.04864386992,1258.04864386992
36,1278.954643425565,1278.954643425565,1278.954643425565,1278.954643425565,1278.954643425565,1278.954643425565,1278.954643425565,1278.954643425565,1278.954643425565,1278.954643425565
37,1278.6688148392552,1278.6688148392552,1278.6688148392552,1278.6688148392552,1278.6688148392552,1278.6688148392552,1278.6688148392552,1278.6688148392552,1278.6688148392552,1278.6688148392552
38,1251.2546491618841,1251.2546491618841,1251.2546491618841,1251.2546491618841,1251.2546491618841,1251.2546491618841,1251.2546491618841,1251.2546491618841,1251.2546491618841,1251.2546491618841
39,1243.359995418492,1243.359995418492,1243.359995418492,1243.359995418492,1243.359995418492,1243.359995418492,1243.359995418492,1243.359995418492,1243.359995418492,1243.359995418492
40,1223.9370636252977,1223.9370636252977,1223.9370636252977,1223.9370636252977,1223.9370636252977,1223.9370636252977,1223.9370636252977,1223.9370636252977,1223.9370636252977,1223.9370636252977
41,1251.416512852667,1251.416512852667,1251.416512852667,1251.416512852667,1251.416512852667,1251.416512852667,1251.416512852667,1251.416512852667,1251.416512852667,1251.416512852667
42,1273.87359014435,1273.87359014435,1273.87359014435,1273.87359014435,1273.87359014435,1273.87359014435,1273.87359014435,1273.87359014435,1273.87359014435,1273.87359014435
43,1298.222030271939,1298.222030271939,1298.222030271939,1298.222030271939,1298.222030271939,1298.222030271939,1298.222030271939,1298.222030271939,1298.222030271939,1298.222030271939
44,1301.6575539410865,1301.6575539410865,1301.6575539410865,1301.6575539410865,1301.6575539410865,1301.6575539410865,1301.6575539410865,1301.6575539410865,1301.6575539410865,1301.6575539410865
45,1301.5016171202803,1301.5016171202803,1301.5016171202803,1301.5016171202803,1301.5016171202803,1301.5016171202803,1301.5016171202803,1301.5016171202803,1301.5016171202803,1301.5016171202803
46,1312.162310403243,1312.162310403243,1312.162310403243,1312.162310403243,1312.162310403243,1312.162310403243,1312.162310403243,1312.162310403243,1312.162310403243,1312.162310403243
47,1316.9192540518898,1316.9192540518898,1316.9192540518898,1316.9192540518898,1316.9192540518898,1316.9192540518898,1316.9192540518898,1316.9192540518898,1316.9192540518898,1316.9192540518898
48,1289.8017173553137,1289.8017173553137,1289.8017173553137,1289.8017173553137,1289.8017173553137,1289.8017173553137,1289.8017173553137,1289.8017173553137,1289.8017173553137,1289.8017173553137
49,1286.8968049820587,1286.8968049820587,1286.8968049820587,1286.8968049820587,1286.8968049820587,1286.8968049820587,1286.8968049820587,1286.8968049820587,1286.8968049820587,1286.8968049820587
50,1304.6299768704687,1304.6299768704687,1304.6299768704687,1304.6299768704687,1304.6299768704687,1304.6299768704687,1304.6299768704687,1304.6299768704687,1304.6299768704687,1304.6299768704687
51,1291.7886221266895,1291.7886221266895,1291.7886221266895,1291.7886221266895,1291.7886221266895,1291.7886221266895,1291.7886221266895,1291.7886221266895,1291.7886221266895,1291.7886221266895
52,1295.7907778678564,1295.7907778678564,1295.7907778678564,1295.7907778678564,1295.7907778678564,1295.7907778678564,1295.7907778678564,1295.7907778678564,1295.7907778678564,1295.7907778678564
53,1293.443708122308,1293.443708122308,1293.443708122308,1293.443708122308,1293.443708122308,1293.443708122308,1293.443708122308,1293.443708122308,1293.443708122308,1293.443708122308
54,1310.2537159990693,1310.2537159990693,1310.2537159990693,1310.2537159990693,1310.2537159990693,1310.2537159990693,1310.2537159990693,1310.2537159990693,1310.2537159990693,1310.2537159990693
55,1297.1235328405696,1297.1235328405696,1297.1235328405696,1297.1235328405696,1297.1235328405696,1297.1235328405696,1297.1235328405696,1297.1235328405696,1297.1235328405696,1297.1235328405696
56,1305.8221540884222,1305.8221540884222,1305.8221540884222,1305.8221540884222,1305.8221540884222,1305.8221540884222,1305.8221540884222,1305.8221540884222,1305.8221540884222,1305.8221540884222
57,1314.0943587811203,1314.0943587811203,1314.0943587811203,1314.0943587811203,1314.0943587811203,1314.0943587811203,1314.0943587811203,1314.0943587811203,1314.0943587811203,1314.0943587811203
58,1322.2173359627345,1322.2173359627345,1322.2173359627345,1322.2173359627345,1322.2173359627345,1322.2173359627345,1322.2173359627345,1322.2173359627345,1322.2173359627345,1322.2173359627345
59,1313.424676328944,1313.424676328944,1313.424676328944,1313.424676328944,1313.424676328944,1313.424676328944,1313.424676328944,1313.424676328944,1313.424676328944,1313.424676328944
