1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000565,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59706.582480000434,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88263.91862257301,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-87296.74710432372,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-83860.82611403287,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-79983.9039026779,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72561.4779484854,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72922.15979400439,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71282.63976594937,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73844.06818136717,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-74824.25499766784,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74162.94576816428,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73599.0352730769,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74644.36027035762,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-76083.07505898546,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76070.12965325562,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76357.1094093468,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78057.31747980115,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-81573.26742969063,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-82852.23724295595,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82061.66933183646,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-80628.70479106769,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78750.8982782851,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-76772.4206147128,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-74096.49158082517,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-73666.76264086127,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-73306.98820957157,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-73110.11555620516,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-73864.29449479707,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-77437.06770050369,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-79244.78349465846,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80917.87582408907,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87017.67034611187,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-90740.33206769227,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-90252.76668527871,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87664.74476647125,0.0,0.0
