1,0.0
2,185.45719766476503
3,1484.8026759422542
4,310.15222893224205
5,0.0
6,130.823257495127
7,4043.062816764025
8,199.40659983176735
9,4255.525569496717
10,2241.8909433630847
11,1630.9014431549317
12,1462.0876301627768
13,1523.9906354954928
14,1719.7286885181963
15,2182.406393189954
16,3132.731758218239
17,3522.557043631989
18,4672.321005996265
19,5347.0208486321035
20,6032.552205346057
21,6691.413505050544
22,7941.428457693046
23,7996.155923577466
24,4949.038305139694
25,3011.3289305521457
26,4244.569666741204
27,2799.6505651891575
28,4004.6485373842797
29,3291.8073557367743
30,3159.0062196637527
31,3603.149769707082
32,3457.0637322990046
33,3521.3539991383814
34,3654.452867153262
35,3187.109224164188
36,3295.589280508463
37,3001.4462915632002
38,3189.976692854044
39,3198.0937501054605
40,3393.1196069984094
41,3630.3494359839474
42,4128.914042539479
43,4338.113043226865
44,2191.876581608064
45,1033.4783617375272
46,1672.734292484621
47,756.9729063736131
48,1265.1193545829542
49,673.406351949032
50,369.9812662070253
51,571.7021680343768
52,393.69965967468215
53,444.81134441979304
54,520.8867364997728
55,797.5968604550005
56,708.3119823626633
57,855.3184552738164
58,943.0353585552158
59,1098.0069951732603
60,794.0957764683621
61,743.8967531040497
62,921.0467880244604
63,1133.9220654667868
64,236.34265554257874
65,190.15925288468435
66,566.7610940600694
67,255.96698633668552
68,363.30062164853456
69,217.18678027442567
70,280.48639895574365
71,720.9139612293905
72,622.7948518695958
73,661.7345397117408
74,488.24174741113944
75,690.7608382676301
76,933.6289158898688
77,791.0786777792327
78,1030.7944344364357
79,939.7050563736991
80,900.1901162150085
81,1276.0443799319928
82,1569.1255400771115
83,2270.090695763626
84,953.0135271762036
85,742.3833562630725
86,754.6349965091943
87,544.9398884202067
88,202.30040465489537
89,191.13512065637946
90,1996.1197377598357
91,654.4945756382203
92,563.3985664245597
93,571.2882349670821
94,186.04911999081403
95,461.4298171389582
96,123.44870665008837
97,207.2211734531895
98,391.7800733160666
99,182.05231541118238
100,186.36510083236843
101,223.9363320996744
102,200.17052823316578
103,329.71834151332524
104,7.684391704954905
105,4.919465359896861
106,470.63660624529086
107,357.73793360849305
108,87.46075972554509
109,395.2307480344429
110,79.598346809936
111,239.92585111599675
112,131.91635451904645
113,15.765427367605099
114,377.19436279439117
115,102.45248264133667
116,209.72935183075617
117,106.61814867558252
118,142.28895914014663
119,283.42282609107906
120,379.8265529056239
121,300.22982211829293
122,178.1279713844819
123,108.4941874270977
124,0.0
125,69.14305816365602
126,415.3275801342217
127,412.3020143220796
128,168.28484407672022
129,306.59362162200574
130,314.26991896361847
131,236.1409611613468
132,76.95119076697591
133,41.06472897967189
134,55.72477397619552
135,324.09577812616226
136,348.2860682679177
137,27.025911732884772
138,0.0
139,162.676896075664
140,453.6044547930539
141,178.87910849767323
142,180.8127359156594
143,195.67734414022675
144,74.94400201071656
145,0.0
146,447.132153772235
147,321.52112347847054
148,187.82552999926054
149,69.87705336664744
150,182.52038766470469
151,571.1614768423126
152,59.62233578406089
153,127.22318008504652
154,380.39959729786113
155,218.40435151562215
156,441.7974522117742
157,220.2655560350389
158,0.0
159,416.7031662785806
160,299.8518106100574
161,301.74658093302764
162,163.2593083028235
163,193.25650912380144
164,77.48363081138177
165,0.0
166,102.41714098204335
167,94.29123778801227
168,215.45393733112863
169,196.66697561517694
170,50.99334328441208
171,273.1164006760931
172,164.2457860758559
173,138.5661536807246
174,204.0549626380917
175,440.20828804675625
176,471.892983255736
177,236.93802722703887
178,405.27276142718904
179,241.30061987483595
180,148.6596756071551
181,328.1394699558302
182,124.03738090829609
183,27.376064682242074
184,273.5911879326497
185,0.0
186,661.0322866103188
187,25.81521709786587
188,257.3681036313482
189,238.32545140560183
190,70.18222858789517
191,158.29504588031747
192,405.43239053221265
193,66.28199750495995
194,475.86858429026177
195,268.95358795464983
196,585.1182185075882
197,326.6256022681471
198,294.2564782786983
199,384.1141564789733
200,324.53258525657867
201,327.95115989668807
202,139.84633242356574
203,704.3322355016869
204,230.82559048245412
205,25.000187886748677
206,795.2527578008824
207,246.62461459501708
208,0.0
209,547.4708501485243
210,638.2324747235364
211,198.52693988267237
212,486.3520994699607
213,126.36117477232762
214,500.8796998369262
215,300.12273158185354
216,848.1398629697883
217,535.6697296756079
218,306.8394475480351
219,185.47427745815253
220,357.2026575182975
221,1147.1636891072526
222,326.99769876502336
223,317.9508051193874
224,145.6345767661026
225,175.62717118561238
226,699.014669963124
227,184.682505051802
228,383.16756362894216
229,274.0851554106428
230,223.54881960297837
231,188.56962686380916
232,273.7414617552438
233,463.81899206045534
234,624.0832678206054
235,569.3713016234612
236,215.40801486785472
237,41.8131317162817
238,60.61461041206641
239,17.21386613831936
240,106.21561263090851
241,735.7394957895896
242,293.0266405479023
243,289.8265296060211
244,47.20043604421056
245,219.81765851613972
246,117.45652819096179
247,35.30246239766541
248,301.81025041523606
249,239.44296740623182
250,62.98542115810767
251,92.68558357770095
252,223.66509921671846
253,46.05548041852103
254,377.76006736752726
255,421.2980739248663
256,369.4070907652204
257,239.15683043481022
258,573.4288213822717
259,0.0
260,349.75031086005856
261,70.65253239255628
262,119.95199414152194
263,752.4419477304477
264,0.0
265,195.31880380132523
266,1083.2626464910763
267,314.40289139198535
268,477.59551262346895
269,475.58642175470214
270,325.0296444941826
271,5.526105482643059
272,409.38062758124187
273,3.489107191340639E-7
274,535.8108209509173
275,695.009117054724
276,452.37797674091644
277,853.1960192205751
278,374.14126896833443
279,455.77559289070393
280,151.05199925837465
281,399.8285269727953
282,386.30936737247043
283,451.98210124536297
284,88.16630528805325
285,112.44192639372731
286,943.4708013749922
287,164.66240141004977
288,534.0648495054594
289,109.10948145611736
290,178.5821525397142
291,248.74025793160394
292,897.8484217343341
293,547.8159948831885
294,422.7126445451613
295,149.48802040862955
296,230.49801695799601
297,1635.6662582147796
298,332.3817326351358
299,64.6153126705371
300,539.0944875764994
301,430.18459332574196
302,8.307968247597868E-11
303,19.28846846032628
304,57.803468434967975
305,90.52462638891032
306,53.029720577058214
307,1.971519808756142E-11
308,351.59019037444955
309,439.14455227543556
310,338.3846377516446
311,6.2380118948924524E-12
312,4.678508921169326E-12
313,6.326056961480277
314,458.7553290208449
315,181.8275174568789
316,165.28198077317495
317,638.163218246653
318,214.71675606064545
319,112.07873776259783
320,4.683791661345231E-13
321,369.1030819973553
322,444.1839205779629
323,101.53125520211816
324,54.273606526144185
325,235.95416860484397
326,1777.9432899691285
327,3.2353299256918603E-12
328,210.51221682653264
329,374.56004352339994
330,597.6638383227152
331,1.0236786093009482E-12
332,419.9024698918607
333,830.4763088449564
334,1316.8850681257718
335,1158.0691001820921
336,2.429237324805903E-13
337,649.992083495875
338,518.3412709565894
339,146.9476104160068
340,903.3304768956523
341,122.36953455985781
342,33.853241080286224
343,138.86972394210719
344,875.2025991502167
345,137.17233060527536
346,951.6488748648029
347,1065.0246625154523
348,196.2797706567817
349,821.6080536892987
350,1039.1430551352755
351,1029.4105822172132
352,885.5015199880065
353,469.70491280163844
354,314.72200196244205
355,367.51867057323074
356,1255.2318534084886
357,253.71361137304768
358,102.69299190292102
359,356.807626626312
360,140.7945027463528
361,807.6139709309482
362,1.371084756821365E-16
363,215.51669216768278
364,489.4624470497413
365,196.72341564716908
366,1175.7824960021471
367,144.03003448413656
368,1350.8336506568885
369,1.0489149841128018
370,55.61693671836787
371,1552.6351556685981
372,966.6591669189461
373,892.3247058065743
374,208.03678861890876
375,1134.597607167135
376,1308.833360780209
377,598.5836227414488
378,12.67790510913271
379,952.5159673865032
380,37.890095191733735
381,756.8093426147229
382,153.75592268633267
383,985.4068527401139
384,987.5568732242114
385,782.003947686942
386,1948.2315732057807
387,837.1481874771823
388,1029.8823401831753
389,65.51586684435382
390,537.8744732575078
391,849.9353283628991
392,2840.981538198394
393,2405.2568721521016
394,904.6007799319349
395,546.3922643258156
396,1447.6000647540068
397,141.25851772364967
398,17.12592236659649
399,722.0744617522332
400,134.45336762503524
