1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.7468954609503271,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67870.0,0.45438960831961595,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68539.0,0.8883824104559608,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74440.0,0.465941962756915,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85405.0,0.951040547908633,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91552.0,0.0796307906130096,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-98518.0,0.4270112896920182,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-103612.0,0.7861208514659666,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-107188.0,0.19323918243753724,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-109960.0,0.47611422500631306,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-112330.0,0.8461289517435944,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-114879.0,0.45717486312787514,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117110.0,0.7914012828987325,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119173.0,0.03830041277979035,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120742.0,0.5161976257804781,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122259.0,0.9191359319956973,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123703.0,0.28370511342654936,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125161.0,0.3161480823473539,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-126576.0,0.4029125166416634,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-127960.0,0.7513446532248054,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-129288.0,0.4217683975730324,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-130504.0,0.4784838885097997,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-131687.0,0.4369306332373526,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-132849.0,0.8117135364154819,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-136877.0,0.13290681800572202,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-140204.0,0.39931744878413156,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-142016.0,0.9492391685780603,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-144542.0,0.8224498521594796,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-146239.0,0.014403504756046459,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-147863.0,0.7951170495362021,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-149380.0,0.7626426345377695,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-150758.0,0.40648015891201794,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-152107.0,0.46847226031241007,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-153427.0,0.2799941679404583,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-154677.0,0.8967452348442748,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-155820.0,0.35910451304516755,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-156893.0,0.8019858843181282,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-157854.0,0.43710256172926165,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-158712.0,0.8798719961778261,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-159436.0,0.7733681263634935,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-160034.0,0.21328203627490439,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-160485.0,0.4013448106707074,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-160773.0,0.32342131703626364,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-160936.0,0.9483153292967472,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-163788.0,0.6247836926486343,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-165721.0,0.023452025052392855,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-165930.0,0.33193840805324726,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-166196.0,0.503672320075566,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-165835.0,0.37309152554371394,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-165226.0,0.5221283197170123,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-164503.0,0.40982079206150956,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-163575.0,0.5362047931412235,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-162338.0,0.32822071548434906,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-160950.0,0.465577502065571,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-159351.0,0.9383245579665527,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-157526.0,0.7904598150053062,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-155473.0,0.17840696132043377,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-153206.0,0.6096036802919116,0.0,0.0
