1,0.0,25182.203447230007,2748.2047863400658,59241.78768064277,-52283.74281916875,0.0,0.0,0.0,0.0
2,0.0,25134.584435925357,2898.806195001449,59715.341964316714,-52621.84766144372,0.0,0.0,0.0,0.0
3,0.0,16432.48015955752,10584.869777300084,59952.617049313616,-51661.85736231959,0.0,0.0,0.0,0.0
4,0.0,10695.962566346498,15552.204431548373,55930.218371659845,-46346.96969693549,0.0,0.0,0.0,0.0
5,0.0,19684.28963184076,4331.868651097843,52159.98444432428,-41781.836635629465,0.0,0.0,0.0,0.0
6,0.0,13886.589683279806,8576.390401231962,51768.858548809316,-40345.68864836831,0.0,0.0,0.0,0.0
7,0.0,20137.36771125228,1068.4968943887889,49224.61722909939,-36836.774572020266,0.0,0.0,0.0,0.0
8,0.0,23413.22523377863,0.0,48335.544825065626,-38199.002793110616,0.0,0.0,0.0,0.0
9,0.0,25763.49484965374,0.0,47616.370056596395,-39674.68997054982,0.0,0.0,0.0,0.0
10,0.0,26256.622560475655,0.0,47053.41663686247,-39438.463048796446,0.0,0.0,0.0,0.0
11,0.0,26944.86003724765,0.0,46667.252321895496,-39570.87753157134,0.0,0.0,0.0,0.0
12,0.0,27433.62485574841,0.0,46442.50550410508,-39692.76216993288,0.0,0.0,0.0,0.0
13,0.0,27528.21054342998,24.073205593125866,46379.70102784423,-39633.64656038042,0.0,0.0,0.0,0.0
14,0.0,27175.204772288922,253.2295487629996,46479.4366042638,-39539.63848200041,0.0,0.0,0.0,0.0
15,0.0,26319.109776787103,424.5088443787791,46732.5448574633,-39112.25635765587,0.0,0.0,0.0,0.0
16,0.0,24947.90861868392,503.07350558775295,47139.18068102781,-38248.179729745396,0.0,0.0,0.0,0.0
17,0.0,24473.892068738827,0.0,47705.22334755247,-37940.16631008909,0.0,0.0,0.0,0.0
18,0.0,23352.741070777483,0.0,48415.15811671891,-37639.012045473595,0.0,0.0,0.0,0.0
19,0.0,22477.733282642752,0.0,49265.10758615653,-37818.0845549311,0.0,0.0,0.0,0.0
20,0.0,21496.532096328792,0.0,50266.73049540259,-37978.660937670094,0.0,0.0,0.0,0.0
21,0.0,20486.53308118996,0.0,51402.389135256446,-38266.950874669164,0.0,0.0,0.0,0.0
22,0.0,19274.15328553738,0.0,52680.823045255114,-38082.116619519045,0.0,0.0,0.0,0.0
23,0.0,18754.244252032655,0.0,54093.812157648455,-38856.27746422732,0.0,0.0,0.0,0.0
24,0.0,21721.06466595392,0.0,51443.418274494084,-39039.58032093923,0.0,0.0,0.0,0.0
25,0.0,23817.165744561513,0.0,49108.11876715152,-38748.5186390871,0.0,0.0,0.0,0.0
26,0.0,23783.01523574974,0.0,49056.31301046708,-38388.250690128945,0.0,0.0,0.0,0.0
27,0.0,24165.663645350614,0.0,47682.332826391365,-37433.617523283756,0.0,0.0,0.0,0.0
28,0.0,23891.10370221489,0.0,47257.14120797237,-36604.52662434453,0.0,0.0,0.0,0.0
29,0.0,24387.057453090067,0.0,46994.265069191286,-36763.5592737864,0.0,0.0,0.0,0.0
30,0.0,24601.2929930398,0.0,46833.054474626115,-36724.59898452076,0.0,0.0,0.0,0.0
31,0.0,24446.167458455457,0.0,46772.82687342588,-36381.455971249685,0.0,0.0,0.0,0.0
32,0.0,24534.425020907347,0.0,46803.32056834018,-36383.9787606692,0.0,0.0,0.0,0.0
33,0.0,24566.054978640845,0.0,46952.83107339702,-36451.82931272173,0.0,0.0,0.0,0.0
34,0.0,24612.403990582075,0.0,47211.627984719686,-36649.432318133775,0.0,0.0,0.0,0.0
35,0.0,25019.155034008945,0.0,47578.63370812323,-37111.196142155895,0.0,0.0,0.0,0.0
36,0.0,25012.269219983966,0.0,48067.335499992136,-37474.46931613795,0.0,0.0,0.0,0.0
