1,330.9067719427485,330.62019191405886,338.15223374690464,331.48218797258596,333.95624522412265,334.48158118626867,334.58504681178647,334.12482063343884,330.37340902410585,332.3394211182052,333.94200087634476,336.5768992292219,337.4528195277927,330.0432978990107,334.2128237122718,335.34555462135006,334.6891740105858,332.83820464527406,332.9242408535711,335.1571777143468,334.2390876475453,334.05664961014895,332.15753751015677,328.65718603633326,331.5369652984843,328.7152122646378,333.68681328712745,334.99686214170083,342.2422702891847,335.02349575306295,335.86117541324484,331.41091742357446,337.35680909269814,333.1580171896281,337.3074801937409,330.60639864682,334.7079251003657,334.4448136249829,337.2684446631848,337.48902624306436,332.36211012037876,332.82835328049373,319.6166122698591,333.0423296096243,341.6658211916185,334.7396051836698,329.8321011478676,332.3104355314629,331.70687572564907,325.96990462011206,331.720083292315,332.82841225153476,335.38885911635754,336.64346943357776,327.2160354802489,331.5397219177206,331.5398735962162,333.7924880766942,334.8477479221273,334.6763961662739,335.7665474350391,334.8652840457154,333.2678395713042,336.56426341553714,344.7827218726017,334.8435075342813,331.7026477129672,322.6057450542719,333.1110558332222,331.9249934868849,344.73778212742025,332.7872722675715,335.30532213033564,330.3075861457341,327.3276365644512,330.91656568401936,335.56177804672683,348.34975850089467,336.9665270019743,330.07859957972795,329.3012842907098,334.2294283737244,334.096969606687,320.677543137072,335.4446354420195,331.4276037937787,330.8439748590451,337.19284266203454,334.96845233717517,319.91711725333994,331.6440843866338,331.99169692808744,333.02458103225706,335.8561014679078,332.7137144927342,330.33796886433606,331.86496162498423,328.95153872399646,331.5895913226362,330.81648702887253
2,323.66671156034755,327.68025998769815,319.89932828885776,342.44212936558904,317.6905604701665,322.6962838096226,307.60302199197037,322.06104004402823,320.61794571543146,323.6282975455039,311.5967302881144,333.6703640730474,317.0701575137461,320.53732642587283,331.8773612558644,311.1653657240214,322.332665756363,341.2397522129518,358.21577899233426,334.8759610229667,334.02623170518495,328.4908250588479,322.14840216346005,312.42639368140965,359.53247150051124,320.61986926492887,321.84439981595483,329.2746183292414,355.0301436595879,332.2830780200636,323.6898180945168,325.32469012066,360.09394947039186,344.8630027739367,359.5004946064656,316.9441732895565,331.2268946746712,330.5330914149994,360.7885464124155,360.10775215911633,358.2533485696189,358.8150018740702,290.9996528284741,359.14139675627234,343.1693063034315,333.876581237451,323.3889175712044,332.4136331576617,358.3417146768343,311.3328183099244,331.236543132646,337.5384656175971,328.1425646875725,349.8170182325958,356.18133560702967,349.8381105478283,326.2175581987655,323.1766071400907,327.7900344110953,330.3346436103035,334.6658943802944,332.8244180435014,315.9478650856048,345.4240478342875,338.74444044846945,327.7073278570271,345.9030199945356,323.49793068909355,330.2324415567967,342.828532046566,340.5626164427369,358.8557782400306,323.4660983446665,321.3296966434257,304.67714012772126,307.30091140248607,335.2431947689463,328.03930852061984,335.1667943166122,346.7973009345988,309.5794216546906,324.80129257633615,322.9995177170344,313.9385203975331,338.28807369635905,330.7545914326851,331.3299286628566,360.33329197292585,330.4375415020058,312.58218230042746,343.03610481514227,335.74786595909643,358.47960443392805,337.92977519281635,358.8930977026714,331.7710871764263,344.1289280767635,313.8856342375182,336.3230685735613,330.6496514037241
3,284.3327232960428,265.7740370577346,242.27391486404846,278.2368251934145,242.91964095861485,260.95030204016643,257.0901929366076,251.48753657728133,278.6483427441517,236.2294984090656,249.05900151902404,242.73283865061435,233.19589571922538,206.6677714120243,189.9287141876451,242.55333058803885,266.2460861584768,209.8503898903932,253.45620886785161,231.83768065897337,233.2754946694729,183.6349557691235,201.53236294895777,217.7934909366959,257.15204287890424,245.15898880298553,270.6337657464158,281.0235093604296,257.61744171597377,240.2164170483301,201.6529342021802,222.93358192498067,284.04229177411696,244.86861045887892,232.8669632210145,257.80960458719045,255.55882350941323,252.4120470501458,252.70177548390959,246.97485785807962,270.1879478625179,266.59483299083496,203.50821375319413,260.2984680734444,269.26557254251367,215.82266502591756,219.80854669176375,248.50124034991921,277.8584295780495,208.5451047543085,250.3637878991888,280.2390144771358,267.3312535116095,289.8529871499017,251.9380946242458,265.1327984435022,284.12981691137594,244.619676420536,258.47972244871323,243.44236148951745,247.50494243171545,268.7847651214887,297.9095602972924,254.09488808390162,220.4540272375022,214.0916454991482,259.39685589246886,281.22480727012754,243.01608779010385,231.58371754229776,219.38488630356645,259.7510567395913,194.4175903193901,227.07818683457708,278.45757300985105,252.26596201984853,223.6960170197417,265.89439641538274,245.313038211271,291.70469495718686,270.9827052359916,285.63839810749505,272.6364900150892,283.79878945607385,286.0044923258449,290.50962313526577,287.9001966465337,278.7022523684891,294.5591144899482,279.8816474920004,233.71259177162648,231.14046152323067,281.38751207557823,257.4380642769916,281.3220771092485,283.1900371223345,251.86973383513583,221.52047182896757,251.73110357038715,256.2206538002727
4,224.614793998409,203.82224897265192,167.87095288699064,245.12610803161687,195.7515830823109,177.97996075120665,168.37157372433143,193.37453226370818,244.3892678354341,189.399853978762,141.56680445700331,168.59969467701924,163.27075341361174,169.23405649184963,234.40940909977985,171.6383469492658,195.79466946364892,183.03385772453822,185.933357380159,161.92389427552988,152.71033680175307,170.46643037799026,154.81729659177927,271.890967644856,201.87740446024227,252.81839891569203,249.30054024212896,256.1537818160576,192.5779891827606,157.45199626841952,164.78789447646997,210.07019561350418,175.96668844482406,206.01047117717957,159.04837453553566,176.95751884683864,183.17462518339394,130.9222160764242,191.75045693332044,206.78437929864197,186.6596090667494,188.13501971396332,129.87915284355066,190.46684670355492,217.27827154014116,173.75520113435573,166.82963200625886,151.1740850661228,200.50892094059745,104.17021461477114,228.94827907987593,212.49591523947237,181.39596440012065,217.18514500897018,248.95860988194477,215.75193758291897,238.895168875698,256.17446630423564,232.85417977147716,223.83360840202587,165.08238613912604,131.03469334792766,185.4210284513426,158.10340469533892,182.29840749230175,136.77239741611976,119.11045876669823,150.3524731654913,135.52162742584213,196.2884698033412,207.66635848174977,223.33930087057288,213.6908571315213,198.95052683881863,163.17394762816878,148.42229650774885,179.98189093899433,204.3181701873183,187.38557592040877,186.39392014751348,270.94796595310856,267.2571471149823,270.3686562482662,272.95794937900905,278.9288808429954,276.01786089978526,276.5320118240188,259.4700224556012,277.3340582848782,218.1645294541687,203.33111092828787,164.7427264187926,169.06260146671005,148.74508586760592,179.68810475424004,189.80609145018514,189.76885419267157,183.40246522112636,155.79154263877342,181.3616105403082
5,267.5044571711038,309.1118845893071,218.42821608339193,281.22621616091885,235.6169417891469,225.45857804988134,291.7050621279197,202.4862571045842,323.1059231979036,302.1748426927797,265.26657837565614,294.3089695654895,294.33736077874863,289.523338207605,317.5091277460564,300.1929165069459,278.2521635931338,201.44678227377193,271.34933603408876,245.00044972859155,294.71376748648885,213.0142514536013,208.4282542090592,323.83943731547254,314.38189662894456,331.5109669382415,333.81308871071116,341.9636849925857,313.69094794328066,225.64946969976972,229.0737153594035,303.68908341578026,309.33887980471695,275.46426637851187,299.67332219079617,301.447865300659,301.42154360444624,269.07841499955686,314.4008049637477,316.060845637291,272.3459663237874,217.89066999445976,202.20975460046085,268.4397258580315,286.3865046235067,293.6756365624054,214.17952688204008,220.0867973404201,260.42629645990195,133.2650060341126,276.39303026243516,272.37370039701216,284.86355293732134,322.2167800138369,278.1625887538095,317.45170759953083,324.3875018472562,319.37067135124227,318.9240417536138,315.38123163615506,300.8725718591631,294.79159599092856,317.34806912842237,242.98792649474285,284.2825317242193,203.99949166367227,279.0429053176513,303.7140531132097,288.70542264774116,302.75978211689977,311.39232436347885,300.1005371870249,301.8134972782784,303.11062895783925,303.14397789780753,289.347690367039,278.0587607607531,314.13639403383195,244.21652754228202,317.6080826661738,285.2612898955868,267.109580755058,212.85452757399185,328.2956188565825,281.56618155293665,264.5590552922746,266.77538849863555,245.74412143813475,326.0799451405285,265.45866930276696,304.8323005473633,284.6427083565285,271.2508200131475,292.2527854683363,276.5633042034078,286.61700473893956,309.3478609455272,298.1551192978308,253.08470973229046,266.6390161434864
6,230.53511446898045,250.94736296660957,265.12938651668895,287.48160734490386,216.9237814285632,196.62365695413703,305.07501758305057,169.0249433770998,270.85500808187305,269.3008949956502,237.7022222753801,213.8012655516706,226.46862192437297,190.2263132402008,238.43359833512818,181.7793833531829,259.47880685787266,180.83694656877253,202.2430120722159,167.3628604019998,216.39781170757945,134.6430864515762,184.292083394416,247.98429774477802,239.68665964948832,249.1825490140744,227.1590349056716,232.08063849183853,256.5263268111258,169.69711184145956,235.8200106102626,239.7384902300811,237.8883035661958,176.2864851526743,263.53078431591643,244.20405892607747,211.45836678983892,168.0659822430751,208.5993970667037,230.08903803494883,146.39505471162636,162.60908544857412,144.21732426458487,172.49043392205712,207.86196931781024,245.55742008146615,135.73349780474547,141.41138791225137,185.56364479747828,89.52842782334136,288.0987490688161,219.4946773526107,247.18988053383404,225.2136992366031,296.23386920219644,315.04473164713403,297.1412817217613,271.26325644016435,264.90127565382204,289.5852583101743,200.59168212172668,198.83993144093242,213.5443140406411,155.15971937212942,180.76806957417205,109.6860678022604,200.3744953456822,212.81759456110453,190.13962090025186,214.99804067343075,233.57352778484972,223.79237786150674,252.52167948005786,254.01398716821345,211.4451157309161,283.9862005634409,205.2492870989832,204.04984354876234,208.23844180549872,217.94891516080833,282.7136327212204,264.9335316327068,269.02625847083283,252.27538146967711,261.7657884507359,301.4432418162737,269.8652015254724,225.79920680295658,334.42002056634936,251.58555034604663,215.8179642876844,271.71132601174963,174.13680750798522,241.8799424734761,199.95548653819176,189.00470667037524,223.20087225255995,244.32527878738196,206.1813111386298,227.84243236077256
7,262.97691774211785,278.8353994057991,286.4423790910891,322.32336847410704,277.1553309127365,229.50155073654184,311.9614705126421,184.49947328036922,322.7997874083473,274.02321158043594,287.5671793444415,291.83801088019936,289.5245955568165,272.01587693982975,287.97191281025624,278.13931813370755,308.77730676139544,226.38718857127893,285.21259631965034,240.6143134829354,267.6534967334263,233.6051603810707,248.24696324032857,317.48461749682235,290.2242545007486,316.0550974876967,311.23167053561565,290.3640541980026,312.67624314017877,179.77426494400336,276.8324525999199,277.54335770015234,299.14415790183676,244.99875948860432,307.3158809686799,304.0305697167678,296.14954695524546,260.561923126081,222.90067498821165,269.7892086327777,268.7125473844605,264.03081833309,228.7354522763926,177.70969060114302,297.3528025019014,264.2930744168112,246.6351422632995,186.6051533538164,278.0281900847083,199.69125339195605,289.54055655858537,233.93987814095752,300.9435636558677,297.8169611347579,319.9385539046195,291.61252124740713,333.0415578319402,319.55488370798804,305.280669589723,325.64840125304613,242.24223389181557,285.46077963318123,297.1072260086894,255.15185838106967,273.9524438179605,150.034135052408,281.1352347598914,286.83218865051657,270.5858297882618,293.3341365705606,309.1914109121546,252.86889534234774,297.2658740346056,299.4949320401446,283.8354269062087,306.0840602423965,247.95134980581653,281.1268134706403,277.5329714461653,268.91617977483986,269.32076935053277,316.2733619332467,259.3640031646917,330.24149766433493,282.1634078650994,293.20199915782234,323.88100591267454,268.17409492438225,331.5616136854962,297.5349049094443,279.2903064806218,302.3032292361257,281.13591203400404,296.16840993100163,205.61749502507615,291.52354260232147,271.2116502069055,292.41812395581366,269.2343809280711,280.6615187733291
8,268.958371137715,260.6634496385706,291.59511449985945,335.75930951442217,286.83181142271667,263.6409035798683,320.77001013119667,242.26813007537527,318.0149347758048,289.80855923543646,288.17909779582703,275.2739827998621,255.0746774810047,278.4537742034956,310.9016193043293,288.9509549866396,311.37426142910897,250.889401229354,294.4836329382342,221.38567716142322,288.4672644805799,249.29621381201673,258.81644507463193,326.1440690472717,310.3517470588077,327.5066921546773,294.9246131314058,274.8369920926161,319.96921049117105,236.70128386547424,277.7790633465671,298.0899292038937,311.28555855351584,244.92915706536633,296.012012604693,303.94880952494555,309.83129714763675,273.83072509391894,277.21680175020066,301.6023517043294,267.0108725335687,264.5248800691761,237.94399750686694,190.3284155833488,309.42305117142934,294.46782144910435,252.98059825734467,177.84390105743856,290.2780724008879,207.12943796509697,312.2823238541484,284.99317136832394,296.0990348416714,294.4930766100217,326.42203102605293,326.3010531010638,340.04451783888015,335.5305815350325,315.1072813553075,314.89089238749045,258.0943352980555,260.05684917521234,303.4098447718191,239.98394728394194,280.867857285945,211.54445872082334,248.59785373962885,275.25318517597486,280.9026549249275,254.03925798657133,314.43812206609095,286.80502482605004,316.47324444710574,316.25773384065496,300.85987979616027,297.16766514308927,278.5727106460983,297.1650165433397,287.11493581804456,270.139555506624,311.35555605828756,297.5407013499198,254.03602193474194,314.76796822116745,283.05903195993994,290.91634512279495,312.35218430278377,268.0017033914973,310.50567178224884,314.61287368547164,295.29163855390806,305.69226563120935,286.8683775789749,284.58077908070476,271.83616213493843,290.35262072090774,297.2951753094468,300.09658363780403,277.58499521961227,250.23285876158346
9,291.983122704684,306.42701015841635,302.7951076182906,340.95510768578197,293.45515048651134,275.8082749791783,336.7581316682146,255.3213526586158,340.1100401019156,304.6323871222717,302.29148542211533,297.5439162816626,299.7715228522774,285.6351263423136,310.0244514204429,295.6871940445703,317.2062747880712,259.4015500893567,300.5129415569185,263.52590913349496,294.08681728411796,256.7125369762264,266.87442631353,331.37041303072124,322.42400144957355,333.0664277212392,324.7144919412708,317.28568750914013,326.3722089023964,249.63263588229353,284.9648480050366,307.1989049792103,319.41775701885234,272.2314007473938,322.20740227034986,325.1944706051293,314.6165812403864,280.6512673553679,285.87155406249457,318.218627550896,292.35487787687106,279.48401031772755,246.06600011893894,204.23970123460026,316.98037647684754,299.3110243015715,259.90617179615816,229.46161713268324,295.6519103670465,216.37270992562145,331.55836222133485,293.3042841131464,316.6579351385578,293.5545263000462,343.3932533877469,345.4560796051111,359.7962153993282,340.8527542890135,329.2345662547511,341.9281792328168,277.36047526051,295.38990830778755,323.7951781852831,269.045737566607,299.09675541981915,220.417084158656,290.48140152058824,305.36838460241614,288.0151343509508,299.46176732953825,319.2055762528044,303.68338399083893,322.6906894424645,328.10700023664845,307.23515670754847,320.2825610164233,287.6520512164826,307.87684977273983,293.43308387541856,306.2499181672596,331.3125791421096,330.37682228809956,297.2586792857087,343.78800559195184,318.42654832247007,326.1861108721953,289.9876507593114,296.446900034541,351.104376311556,320.70819752360677,309.1546520559607,312.7339479344311,293.79963139040564,303.2416577767779,281.7576317460173,297.46518735098823,307.60549732899347,307.0664556620615,284.8126465075079,296.4239019001144
10,299.5558905303991,315.28476759412183,308.5390659961788,347.5097223504846,299.97815517078834,282.8146486328253,347.10792691850645,261.9562154742919,352.2430564809108,312.4816825099223,308.41898308218384,312.00595823740395,301.0315941043834,293.3795665592437,316.4361790422599,303.04134236471356,323.44772126591715,267.2275184743181,306.8667485652882,268.8915415031736,300.6929373128193,263.9479558339876,273.9266596528285,337.3396251505166,328.0324575121913,338.89912984699197,337.8728958635718,329.8772508597571,345.6099740417042,251.6765781058933,292.8166434913985,313.4957054389633,326.1900247229752,279.0487549562605,330.4426197110025,330.17640077961744,320.7431716910888,287.29201761812715,293.53396877309416,324.47946420235365,297.8941218028932,291.7228162365628,253.7808132484876,246.0391833313063,323.0618467622299,305.7480032176221,266.68835054384584,232.74599627904547,307.2638172957119,224.78862936062032,336.48335242758685,299.6570015721643,323.95817938849075,325.0181041818628,348.2379574188411,350.5188774553227,365.2247215332572,346.7771213748922,344.9131541087713,341.11992460216703,285.77441250006706,292.2415499888671,329.84836422178125,274.8200501043261,307.91159862481425,228.62581071719308,297.29877067274316,308.4877373337955,294.6563989452121,310.8511519322478,313.3977896815296,310.08017988646293,327.87022760197124,329.35416940747666,312.85471811932945,331.53752067924455,293.7784341092477,315.02727616995264,300.2220894658673,305.28154647138604,336.26486551205693,334.66501941303255,298.37508258432536,349.83507423162945,330.21969209952465,334.4969372421348,326.2494376296887,307.3193711814877,364.480012642095,325.88806288421324,314.8803945916782,333.27021473330007,300.2669921111016,315.31010037971714,288.21743445255953,304.2823922679624,314.75889007902134,323.9234294936425,291.6020879719477,301.768330204047
