1,334.59214156885827,334.79455254659985,336.50302237310575,325.9495558532763,331.0484989680139,331.31478140871457,333.51457058606036,334.9038544747,328.41317571891767,336.01846648064054,336.6961245903671,330.95575829303124,335.34398128281674,335.6669195022657,332.658197096776,339.883431431749,333.13831812814465,340.03475703843606,333.4899846422127,329.2207065180907,336.07038008288356,333.7043153727609,333.89851042305605,330.95488382652195,333.12852994557403,326.57700776221776,331.9884635824095,329.2904599139203,339.83803263973186,333.4589581985018,329.51115470135204,333.8367466847675,335.6514360938781,331.88659046367343,337.6207530397691,333.9034344232868,329.77032211646934,333.57558548542767,331.7981347299314,331.7096157172058,333.8150329286868,331.1944939137918,329.9399144159305,333.57647152291344,325.0732981077974,332.4148657218737,327.712464480466,336.2038034833316,333.1683922203045,334.5998871177699,335.5736264695531,334.1100308911476,341.60209059822296,330.01137766673196,336.1479961565573,336.59432014728316,328.3252642788482,332.9140334103284,333.5085859064922,333.51307339238946,331.12096071893615,332.62528312296814,329.85424556684563,333.2908837272767,342.5110421963765,335.65437721361764,315.62791590348326,336.20001986842084,334.913965323312,336.1896673262846,329.2845280602369,330.83342809561066,332.44926667670643,334.89478831684283,337.2534997484429,332.24308142455317,334.9364790399021,341.5116361988242,334.8678804683539,331.1095955066099,334.6295114859752,333.91213969622726,334.17160071932426,332.20431494878727,331.58079892993754,331.8153688177233,330.36728017074887,336.47941258305934,334.6691364948183,334.9823778910772,332.79887238436316,331.8566608568685,331.60103243814376,330.5560568425096,333.8906727730766,335.25479714151834,332.7429430286499,334.79520022478675,334.63771209365876,331.4176221545847
2,332.2141981388168,334.4328934892574,318.44063431476394,327.4987437012753,341.12837705739935,318.2230416033997,331.82319310442506,332.58406087280457,312.7874551469667,344.92683642981467,339.9420376194135,323.8727092152743,332.1766217890496,307.7617148718598,358.9303074998799,332.8385201171457,314.6400461188197,334.9050517822884,329.6920393121101,310.0462086968902,335.54006464890745,318.163696359728,316.2911050031513,335.02987777182346,310.35368373819745,334.2082272226533,348.55074533875785,322.02478247358926,330.2818561995691,323.3062709016528,326.80615628160655,333.14328432942597,325.4771629651556,301.90469959443766,360.37043943352654,317.46425595745256,342.51444786510206,316.3244043831714,340.57218056298746,352.17012761215733,324.79275754623666,330.14902319977034,332.84351579816774,314.1909311408914,314.1714079403923,345.381385275693,322.80309221427024,319.64112258517906,324.1060503422955,320.72634561259207,325.22044804195093,328.65379565436984,363.3151180845164,299.8631561817831,335.3119156858121,331.35907228330444,357.0375355644217,358.5650372923821,326.8450945449021,308.76626626894665,331.07071373706873,358.326807059058,330.3449196022142,334.874065551235,361.56921589537563,330.9827214589856,326.95757557764495,342.28460369524777,330.55385147558223,323.67510233267103,321.4664795655125,337.96197343845296,358.2153193914304,328.81207303355217,359.50398673768905,357.8253285383458,326.04455410240234,362.86395886110455,336.07585822850683,331.88809645187723,322.51102863220876,330.5711945955506,321.3129903530181,350.2119441630276,341.77879430507494,352.9269586332843,330.04844823138444,361.8488218457962,335.9721735218783,337.66914213779046,358.1606289015448,357.1921078054677,359.57925094254693,337.73060500270657,301.7117460403611,326.19162020661213,341.7045770215408,313.40272507723915,330.8770661923611,359.825402367289
3,246.16578622280062,340.0087834165667,240.51252888637129,302.3534181660336,273.5342662929833,225.92078014292505,282.3262640238617,289.4080095686532,246.1398950609565,245.2023553208205,308.45854743309826,289.3509564514936,284.3144258634605,256.510114014127,295.6130550038514,280.53632641072676,256.2171965113259,312.82908144228566,263.84998779405623,267.62864191215857,236.78431410388058,247.88904337306704,204.23287652049703,242.59221013112733,264.21878351555677,233.89616016497993,262.1622087411996,235.9168121765692,205.18316690534598,230.44349284241048,226.23487740294757,284.6262026768817,238.38924543574788,244.4270466509149,227.80420712502655,242.15824467441448,303.58691501972476,258.4963331449214,227.30561780071722,259.11104177075384,229.57296259017218,201.01293674682816,236.0255221106362,206.7389888886077,236.9509253668125,238.695281307963,222.6689523777039,240.33853528535406,234.12657460212696,242.5171333482592,255.09563542589325,238.34751752555675,283.3295445278204,244.24926579920282,273.43934585411955,281.09345497400415,265.7112450527564,321.3824113643849,332.7692917333667,208.05351603456452,254.27673287158117,254.07579510850363,246.03514982954985,257.11784231688654,235.42952439127617,234.70452044548702,233.40126529633207,253.08993451805387,205.56294370125428,270.22018230469496,190.869698276084,244.74143568975126,252.5927144412572,203.04850962424447,212.3053281119079,284.3634848652835,213.7848224871016,240.37300212092515,251.8489990791749,277.2658352609181,252.7008797103301,218.06338977004648,232.02972857985108,317.93472606339395,250.2782230392703,285.4023305313766,257.25710054659095,269.11648703476567,276.6033845330686,266.08555189710205,266.92227103888064,242.90357879637935,262.19094966140267,202.11852648771625,210.79386885218827,240.6354733986604,238.76313655504103,217.47261252086722,219.4216917770317,273.05487899688114
4,244.3522876377815,274.64548371743297,267.1342207251717,319.9729573367949,239.76012668846883,234.837283832504,237.50673754630546,270.23538386770133,305.9014139683541,250.6595841237532,274.27567728594477,220.6949303148516,275.08094715427643,239.50572197962126,299.88467899176476,267.6382843077158,248.12608504586441,303.0021033847054,234.8691084297057,294.9233109645127,163.35176667813363,129.40343329692593,147.1028706885416,155.81545573060552,202.19008613661344,226.3580887634458,205.23919517655534,132.2241689242182,169.8883364081911,160.7920668890277,141.95760782768386,214.42908233661493,144.64402291014093,231.28082271110483,181.2058184045928,159.9105864145691,232.22412910522698,132.95951614314058,149.3079518814824,215.59531262019362,246.97693738519874,229.79680774496785,229.49881641704252,197.75382522083683,181.48740134275693,191.62938764407252,130.79606600016987,136.4211429990834,170.60647698977817,189.38884124684998,234.16059146664105,232.84773143445815,239.09006469806738,204.1078015849209,206.19723643629246,215.02725189065958,204.53656251015852,238.02160889265176,295.2527360096746,211.02461324796693,163.96685131757152,202.80116812343852,195.65612672505972,180.1623211194118,197.3702883612444,209.27195766480477,162.18200609546557,196.53771901359036,244.42181187958312,246.54685101913086,156.2657942623169,168.81306029033883,201.38172198470315,256.97011565876795,186.4970332204646,243.51946638538413,172.82483465929968,226.74289240988298,148.72795160705064,178.33685260415913,186.20893143167092,194.24987174576725,218.33423995987317,201.86687799057162,230.98482379747057,204.50169344674268,264.50720237191626,203.12800856596272,183.81812675869892,202.6427287327599,184.2625977671794,205.2825577987005,159.0105606616613,270.265950728054,164.17486580392105,210.87024850356866,180.0710384680641,170.78097605199457,201.78265674946186,195.8650489699041
5,266.51505365376863,262.673326743644,322.4619291595714,280.084954641623,286.9029782489557,201.18927141284382,268.6385579931123,277.33478409126104,337.18186466022723,268.6894602623057,268.16142486137716,271.6065799927114,227.64239128464195,222.84809615069284,298.6971784611156,286.00073715583204,229.75997108350123,319.34558639544326,263.052557395531,337.0315007769203,220.52777006727052,284.069388941919,226.05343856339053,296.2084780901603,307.347247247695,310.08682783861644,320.0870437288653,219.74935239236217,289.12822348462316,289.34986371593175,237.30359622555517,309.91293303620864,286.6264020576364,309.84939414982006,304.8549232030181,281.46107206753493,334.47041765023624,284.05156066970176,286.28877643116766,314.0744800655785,326.1193507348509,270.33676698129256,280.97809540498,297.7722826394004,246.62965785453096,253.4461135739814,211.62109999492736,223.85626440333317,225.44626054932428,233.22565561695816,316.40760362930547,256.9560545153845,269.73281666332997,226.5930857638063,313.93516620162075,248.9606400921823,314.17693583837274,336.7420390511506,351.4034434615326,189.68419250590856,187.3415710436414,317.3730330741434,309.06076558445767,306.6503204525611,217.2908878309403,310.3571496974652,287.5160211059607,257.9205027115576,310.77723852141435,286.14905361279034,236.0145590842484,294.0351641292848,314.39885464965164,316.1104346679284,268.66615161914535,324.98790687739097,236.0278451007172,322.82278528177415,239.17446534457844,306.08189612901714,269.75625464471983,280.9811360253792,236.30453140324747,263.1569135288147,319.2052862663727,294.8483236015111,337.9535798243562,199.83537536897867,243.6778282491271,229.5136069259425,305.8121173476713,315.01963816900144,287.1958060753458,331.1227063699165,285.78341973518445,307.8865708793588,300.84919028723994,271.2250524821045,301.3838882707903,278.8298644543917
6,291.18677128769116,218.3600483413948,298.9867088172693,288.6459770273391,224.4047179395515,151.84696579908086,224.58871931834292,263.35457547981156,314.76325895586075,207.15485058702097,262.16743000503385,291.14569378527005,208.16014659604681,212.23656909923736,262.60060788021354,280.42159108581245,193.5471875451588,285.3470300694451,263.69735081541484,330.6617447201297,188.7568514733929,180.37249483260325,129.30569420701883,239.6241956121206,201.1262269270099,226.91685425451504,246.6679285946442,186.39202229206185,232.3499413511305,211.87460780430928,152.05580570463255,243.2780865569865,216.47023391859904,200.47170769539352,201.60877673353392,174.35235677781594,267.48626645224454,175.72543194190987,253.76236961119866,256.9846109114604,257.2556311770187,225.04646228556774,210.76409195125427,254.97774731607277,172.41095963212982,209.70259204948198,141.67519809219542,141.67062287781846,217.8242268069077,227.4927202572353,319.59724580615887,229.70824174612173,223.45153093950822,210.22382706863976,313.6575288848269,187.80935611091655,233.4968654069968,292.7883632009773,342.4178434866068,173.06441088826557,146.80977599970248,242.36679298384595,247.39487310879088,213.50169220579946,191.77570590726188,247.2048443124125,269.17347975981033,157.97386075903134,252.9571094150876,172.85830891184088,158.50128053476269,208.76668919944962,246.48222284349848,259.5092622571483,210.69874598332714,247.76148645609723,174.47030221958263,216.59491421104178,191.31867612106865,250.07955421159346,263.05777906018875,242.22888100535656,280.42920699277363,228.21231598407795,257.63189707758926,294.06308295355376,320.51151946149656,192.9302551150386,258.21192452737006,242.0086410273548,187.27753124456532,229.38745844796145,191.78492175961026,263.05802264005,195.1038090692552,228.99472530414567,251.68409636050748,224.86894961539684,238.61766438402387,207.69124723102516
7,321.7500403489579,312.65369790687606,336.7799022600357,340.42888959685035,220.83555134443242,148.34635536652615,297.8478905183793,303.67474935385894,344.9483198893803,226.6132142762733,298.7626823448087,324.69152914383085,224.04752798661755,254.74432605804154,269.5051126965759,329.32308978014953,279.9003488067448,346.1097913760119,310.49075897480856,359.06867572369623,206.23904692437833,210.32896869137184,233.18202155122773,298.94137909073424,280.5982885515761,276.7509972531199,286.7130375650819,262.70053855203247,264.6875302409377,282.30835481622495,248.45154482163892,308.3422208289382,279.20757776189953,294.80712488291203,293.11768063498613,272.3564815598676,329.61927525674344,270.7184081698079,299.4707616377214,318.29519432483426,320.004961079674,295.3325284796642,240.87516107459408,306.70198509321847,239.88874301468712,285.6093182901835,174.6190191749194,236.99707045930583,281.7346912617606,282.12492082288406,332.2471040371415,289.3676814061946,303.65350599947857,227.42321486549966,302.7218851805089,278.0078582197391,311.2098873922817,337.29667420507064,364.8472207884176,178.86439817777213,170.2404466104106,305.44349375684305,310.9607527515602,264.48192167259987,271.49407212599266,305.43107691251777,299.81746842331603,190.87470709331626,316.7081417012747,256.4199411609595,249.6688731842784,286.6620889359348,303.6717864139078,277.0195057409395,284.63460007459537,318.0685856803961,182.67830882014331,264.6109451721887,265.5937330656914,285.72847172334656,308.59274752996583,295.8022566838526,299.8778360437006,304.34454030998114,319.2132654388763,322.13945865888854,347.788970957316,272.1025453094288,286.6793645076866,266.2798706036478,283.29364282899473,282.304025064632,282.23223484219255,289.94997496128167,276.83632207770677,305.5081483287603,304.56593745106665,266.2241661681539,303.0123863779452,277.8910098868454
8,311.4447169710261,305.11579743573645,340.21681378396187,350.9383013054866,237.02105827835902,232.0714615034993,308.18639453359003,277.123989113222,353.435844633868,236.31894338105062,259.9861406183216,326.77072697814,215.51795939204433,269.21429774282734,281.4200137378931,333.1920033623645,287.429796952135,334.99439530693974,311.16613008554333,358.25397463444375,248.47057009244713,251.81395229257134,247.45703045526403,299.5067406559979,291.6473119557475,298.6642696749235,313.9419752715516,225.08183757554158,263.14917999884705,294.9453804578414,259.55456534380636,313.5027053521945,294.6864996192064,285.90977440961007,267.5163766041981,280.50376686546394,343.51612043282887,267.62518361210397,301.9045292730562,330.8428504076158,327.9003300042255,289.61404699048325,281.51346967482027,260.8746053063401,260.90854697718527,261.0299361167082,227.00178773977686,220.67919292610506,277.3627427390692,286.3790700458907,340.2578440019747,301.05271614158283,287.44991335696244,264.4911592871205,329.94163118811696,287.4123412563635,312.78280604518596,346.1761246987308,355.94994853357565,236.6841791839941,226.9888321318291,302.02651909551776,314.34080353370564,283.6468400989706,273.2919160130346,312.3126143127309,304.9882810925651,197.69559263286325,318.5470275779208,292.9122899052341,259.65423724950307,293.4123400431618,286.303971663444,304.4265692552243,294.5803032289609,280.5756224663195,186.74190080463393,302.0940233613256,270.8167229888375,260.2157234481952,258.49202821659276,300.3042082133949,307.229298336746,306.1547651652704,328.4732772498988,331.2315851063171,355.27875096816564,281.48406502154785,273.6382269672657,280.5445924357219,300.8546177923618,290.40213505980324,288.306690271709,309.8693945389832,280.4047016653905,259.2486756904766,305.9551424705666,258.93140845088067,304.9516020780018,289.6478323847407
9,335.4294477449941,303.2844930695947,359.0878301050114,354.78263542862175,285.15013709401416,243.271440401921,315.7720982838596,320.3556551679811,372.20157821849034,279.1610549538458,313.1979570184003,333.0294709387779,273.45462218417777,284.65419686027053,325.2195783963615,338.7296616676325,295.33590265789695,356.5284411220595,324.44222473819286,373.36102633971706,260.65360066666784,264.7972108159474,256.11433372545224,306.88439390173573,311.0099743234813,315.32025673921623,324.29400836045886,259.2770870575816,295.8475101109967,300.8917751817979,266.781555611433,331.98055548526037,300.51133456632004,306.8711103955694,298.977948125489,287.7012795026924,347.89923327321526,283.93390639091797,317.75405922307027,335.8231147088264,333.07017473671755,310.95868989641747,294.87195313962525,302.47984169830573,277.03375334167947,289.76533079413275,231.5985567745854,247.97595752523404,284.85390715016615,293.3652518938328,359.3550448905498,307.4106686404486,319.68944188514604,273.82120705124186,343.1713744205308,294.5737680504153,319.7726054240443,365.51150008893245,383.7940478085636,248.93872829049712,243.89355507667955,321.6747776903098,320.55933950319735,302.6298804828533,293.3572286403294,319.00160571780435,311.26304366380396,251.83215530105272,324.27611221153114,290.7735846238633,266.66217485516324,301.19989294113407,321.8362202209002,319.7667240186029,301.3377229692629,321.59385177007414,237.43330050631508,315.27093933820254,278.5557447356286,304.6449381423252,309.1013871343088,309.0584517305055,313.73958779937254,308.0871874509556,334.58774200784035,347.0108646424815,347.22867619440416,288.85579646597904,302.34760468802017,293.16005974366544,307.1149102505309,309.2932393242086,294.09605231351367,329.6962837565911,287.79336258474467,305.0779000013133,321.89577032407715,286.64190607390594,311.28238427945587,269.59314971568796
10,342.68687786321954,324.6578265895521,363.76211375289097,373.2833529522295,285.76580527966394,250.73869696719083,322.0933630665268,330.09319338877697,361.52597127073363,291.32307607529145,323.78578441832263,352.4976725973646,284.70404850361854,299.13733380883053,329.48438991010994,359.07486410987786,302.16059267176377,359.3104069845741,328.6131288826997,343.2223505585683,268.383656820557,275.82654956671354,263.10926251315976,313.40867943005713,316.01119820454755,320.8660472838234,327.26793176522517,267.4846468303664,291.356219926797,307.10550325925954,273.50364973739147,334.64878317341356,306.26651029464017,316.83893537275253,313.42553244872727,294.27183260546525,352.7224769457441,286.6625492357016,322.9982192656036,340.8356158238216,338.43849872499294,318.8461945409648,300.7803938713354,316.00117887230556,283.01563637148644,290.9756316135445,240.002718949507,253.13256759572118,291.97509136064343,300.18032882247127,363.2251014085246,313.8223170557555,321.29557941254683,281.59888243694206,348.676027685976,302.2825753566406,327.31681205473126,369.3376237119064,392.2663884402594,256.7346933004002,251.15809458149744,326.25296707059255,326.28708330693877,311.2398639175106,296.31015591825235,338.9328619204895,317.9774090476181,255.32132359945012,330.74596085328994,297.7048155103813,274.4502128773992,308.1234415151228,320.3313975795298,327.8465595567384,308.79218031060634,336.64721386018215,238.94446384439792,321.3698082500897,285.7313671578514,306.5586749240036,317.3732161420019,315.66434738602453,320.05370138484164,318.9434835726408,340.0100954999518,350.6511379369108,354.0891207569924,295.70229375794275,308.5831687366314,301.8108558032493,313.1813410074625,313.7363034754032,311.72992277424515,333.31044740004705,294.4338265633686,318.0103306812523,331.9060879246637,298.8951298409493,331.24988480114644,300.0795256224582
