1,10940.288240896878,10279.64190804874,10299.18680035101,11858.088544013783,11508.917280122847,11828.390564687732,10471.126301844717,10441.037620421841,11331.123346084802,12263.286724339268
2,7848.368099137412,7739.168341663144,7989.610959416863,10538.335458356136,9870.621955925953,10599.565457052044,7713.857254922152,7991.9201766092065,10201.299489056191,11771.951568391745
3,3557.1366956841457,5274.658574383803,4963.506805609307,9036.240025024965,6895.7726737125095,9197.89716855303,4823.667782462026,4310.958055993011,7622.234637438434,7976.294968475122
4,3512.2635269779958,4822.080078777727,4836.66001535252,9848.051286560636,6312.287220667781,8964.464012563283,5610.0697773151505,4029.501604394275,6369.5951608181285,8368.823710783205
5,3909.489896260336,4467.184333622877,5159.56319250205,10540.528692882815,7486.179402756672,9297.011224991942,5883.827717723639,4708.871653105191,7418.243647409731,9841.563281951961
6,4424.2178901111,4766.314655093075,5664.868709337007,13925.470150416118,8534.367211239425,10676.885791398056,7400.440301490607,4833.108940716216,7670.866331530452,11554.075500543513
7,4759.2041148061435,5242.711088014701,6308.871095234968,15537.539711202531,9496.771322548066,11985.933697499233,11525.499110420622,5819.741810134674,8151.611706920988,14795.830202367964
8,4966.360093476165,4898.49674128374,6801.71744511423,17883.250427948948,10817.327635833864,13582.290332838333,13330.133938786414,6267.282925871178,7711.438786229452,15481.939988509013
9,4741.536119921506,4960.98126686262,7260.173539016895,19274.48672504025,12325.248108030873,14488.454955445919,14840.516468299107,5808.337160614537,7636.650512110287,17299.636549501534
10,4443.636758457872,4542.805310065132,7146.329428258351,21010.050462107294,12881.042475236065,14365.019546595653,15633.365928905367,5639.9397731625295,7782.861249010306,17507.145842179703
11,4232.207683372101,4552.491144159212,7481.651628237521,21963.85480680481,13369.713627874613,13285.567289778604,15238.997921013683,5933.4352416822485,7128.731185054769,19676.046492388923
12,4105.0537762091335,4765.238961913897,7412.400246282809,21301.907799688244,11911.413370735765,14908.92936089957,15355.142777855748,5383.784986387396,6227.652981120553,22607.539026651797
13,4261.9905984435445,4272.619770639689,7259.6764351028105,22769.514744585504,11987.63420547828,15438.364053771902,14966.70803201933,5289.197059066707,5674.603479406772,23808.598780993398
