1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000106,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59705.5824800006,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94491.72133482453,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95361.41282222625,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87930.03563856486,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82348.78025559573,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71400.04111717036,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70398.25492521485,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68259.85389099579,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69796.52971796785,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71003.14871949583,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72697.68796585262,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-74462.11986845372,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73431.9489638685,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73458.04201558715,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73821.78777718273,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74240.23666438811,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75685.42711785047,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75782.48538063043,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76446.74883799841,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76551.35696704514,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79254.68765676217,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-84054.71823464619,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-85370.94127564674,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84521.38310261002,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-85061.64843896503,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85759.252389084,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84739.48717914346,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84841.53282162787,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85776.67220567369,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-85453.04427922444,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84917.81891989628,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84753.27719494389,0.0,0.0
