1,0.0
2,175.36891725722515
3,1379.3233842414347
4,358.30123435397775
5,73.83818090519392
6,81.22341898042106
7,3384.618793089572
8,141.84370430354738
9,3489.8605981083874
10,1580.2874643855905
11,1853.9168243609463
12,1487.6481671827587
13,1332.5021600285263
14,1526.3940853934073
15,2057.5944584933195
16,2514.060887575572
17,3312.1898458929472
18,3819.710071813962
19,4718.596908403608
20,5582.947354588554
21,6878.388381653863
22,7882.411899168128
23,7821.042916391836
24,5151.209214730683
25,3952.7618742137647
26,5033.913421541643
27,3438.986233951273
28,4276.011486394757
29,4292.430734758061
30,4601.620078894621
31,4100.626894755827
32,3792.3741644807706
33,3365.569404418987
34,3075.9178089874727
35,3041.2738490394613
36,3093.484086353706
37,2959.220963141326
38,2940.7827902930694
39,2829.660889801741
40,3126.202077239935
41,3296.6416784477155
42,3432.578240099227
43,3498.142109831689
44,1685.4260913348057
45,1276.257183353468
46,2166.4749883835957
47,1266.115937415952
48,1562.9053268802334
49,1053.049587811117
50,945.6018940557456
51,1055.7099149762566
52,1006.7740669926206
53,1049.1516148353307
54,1025.7816831986922
55,1228.5497156519803
56,1097.7037982846657
57,1233.8338920799877
58,1384.9921834280237
59,1324.6710423516317
60,1589.960491258775
61,1502.7920203390336
62,1708.84550144648
63,1711.3007818129693
64,645.1284653522198
65,495.63922224994644
66,838.8693870792997
67,469.70928651449725
68,488.4152128723007
69,525.1887080264455
70,610.9903100209543
71,643.7289669699253
72,591.203295109752
73,611.6179501179486
74,854.835594837799
75,614.8994552352619
76,757.3038827617161
77,1210.8968291542587
78,1275.2737922243161
79,1109.5304136081086
80,1397.9046877741525
81,1823.0601059716814
82,1320.360385327305
83,1586.3911791767512
84,760.3579798159345
85,607.494388227723
86,1169.9447693853856
87,439.70551104828877
88,515.6959271128887
89,193.53027797046724
90,562.1950412505098
91,239.74765074966302
92,283.8559530282145
93,451.31431447008106
94,201.64971992455412
95,453.53932052783455
96,382.9624585676756
97,679.3414866166249
98,475.2386758373497
99,339.36783889575656
100,507.4906775336657
101,475.675856163807
102,433.605733286558
103,257.2506339434178
104,102.13403090454555
105,80.43379502447819
106,471.3807732812161
107,22.51424034526032
108,201.39659803090115
109,37.56564284989079
110,127.09251876559318
111,10.461343258099419
112,348.05176215851077
113,4.753737530912467
114,285.26966881130915
115,288.35771375119947
116,230.50939197698472
117,393.00510496682375
118,350.4520827301102
119,282.97868601015585
120,330.3196080594173
121,401.7900006620222
122,289.9592865178972
123,632.5363395542697
124,110.1310875539731
125,400.14101423478274
126,347.8860918468097
127,148.74520703271358
128,384.0592098905875
129,310.3553035423155
130,84.34581993868287
131,174.7636173757433
132,355.0402578510629
133,268.0049949511051
134,208.67807143488272
135,221.36368677729723
136,536.4171038372326
137,556.3863436917571
138,52.80190934484503
139,96.87185340652995
140,441.27653769464894
141,189.58882331248114
142,661.225880538331
143,416.8658061780008
144,162.60132564226453
145,408.61351958485704
