1,268.75667015777873,268.8454542629782,268.752458972033,269.06470393559056,268.8767848686773,268.81858176907093,268.7579698428216,268.9247938562548,268.8664309976668,268.9290474180188,268.82523992674544,268.87192064536936,268.81542789457933,268.8680603249922,269.06175150926333,268.99525302798844,268.9291932553985,269.1370830312682,269.04004428294064,268.9712756504632
2,269.2892436039414,280.10629979712337,272.21026657353184,275.35610246510066,277.7419542820839,266.88228643934366,277.4643347997629,283.0518528163044,269.48104232639736,282.9259969981665,285.714887698779,272.1244292636825,269.4376537385459,272.29859668705814,275.08569255732095,272.26033616858166,272.31509960100504,275.1674593177846,264.1231683520005,274.9193403936762
3,246.00713213581497,229.64102669699136,281.4102207336284,262.6337770187272,243.50901961977448,205.4630740541633,262.0905265992532,284.0012577581044,281.2816209910963,278.3825156153269,273.1658234530938,246.3109603609617,259.6153429863992,267.7652665602462,275.9252629648563,300.1518959618315,246.17392747036251,297.9488152736672,297.2130772702843,232.56740467632696
4,62.378100960481625,32.51505828659032,21.761099209551787,0.0,2.716129287551325,37.95603759060298,65.0590496563397,73.36183639287779,78.76796970138338,94.97093217681255,75.97429858933832,86.89386397711674,27.13788734502056,27.130588264083777,67.92849932762273,43.47552503921056,81.38353643705031,21.771166736586263,70.59598421687046,151.9136444515674
5,40.85171019143725,48.99041965307564,60.11723927590009,0.0,8.190561273832026,24.517138146599326,89.85820944743048,46.3817549704627,43.64911336810266,92.64800551868555,152.66989859137092,144.52316949870723,81.81866742711642,70.85168847505766,136.3848095289771,29.98466120714732,133.53160471314453,109.1617696679239,182.5339610919411,231.62839099395057
6,193.19311696071298,209.32456587042813,221.24770418651175,296.9210630947847,281.161757885664,217.71643279398637,204.43449376755646,202.44138193973043,205.87156560125413,215.65156725682894,227.53161050631496,221.8370253764656,196.23662667294403,201.5451968199941,221.64131315455626,237.0326953430382,221.30457678854046,207.36082901635586,237.47477806736563,259.36685752424603
7,27.216420466689865,19.03658863631015,68.37468329720299,0.0,21.86333451788974,16.34149293653784,127.84115759603434,131.3948432488725,208.6956790630243,95.82468894108214,183.48251079480266,229.7979739676718,59.78577937694235,49.06632042334663,139.29147815747794,100.90282313714559,223.60872103909045,212.1209362176844,122.88297713642517,120.23544794940226
8,168.48382974346097,176.5137531845184,171.99129899681017,207.12629162372437,179.9414382748737,174.06152138725864,192.86226572233477,191.2931224472453,213.58980220405502,194.109907478141,226.88277875979514,234.88962249747985,168.4287002429407,163.0353558085006,209.93066336139074,182.45105435969708,228.7505280294763,217.46613374525182,215.4913202306284,234.91811213863116
9,163.14305048809902,162.96624525053315,174.6576504049472,174.61282406597846,169.15354100870945,157.76886209844525,195.4982241061698,196.54205560110938,218.58203929137193,196.94399913421722,229.46087900576796,240.0321839005198,168.63530070626493,168.5833283564409,212.59679215376605,190.62789212701105,233.99704017388063,222.91323457504024,223.72451145458743,240.15507320523616
10,169.09607975676678,168.9874834588079,180.67588994006556,180.73984286765076,175.16991997715942,163.76115093169767,201.22842193078105,202.13494113202026,223.71350175184963,202.762992106573,235.1297937306075,245.39081370433524,174.69284225348295,174.63461019257272,218.3254297508367,196.55989113536796,239.42640237401454,228.3331196974496,229.5788513433748,246.05612617390122
