1,0.0,25181.02117842655,2746.6714484880913,59240.98988229043,-52282.25384821782,0.0,0.0,0.0,0.0
2,0.0,25176.307663287444,2880.895248510756,59705.7311414099,-52641.24334556508,0.0,0.0,0.0,0.0
3,0.0,16614.897168650372,10531.911959759793,59928.58639306651,-51775.235838316046,0.0,0.0,0.0,0.0
4,0.0,11183.52727297031,15146.409253519107,56033.940017816996,-46979.83782355752,0.0,0.0,0.0,0.0
5,0.0,20176.12515420208,3802.576302179147,52310.618913615865,-42448.04950165026,0.0,0.0,0.0,0.0
6,0.0,14208.212949518429,8418.069266665723,52177.39588924927,-41042.217996650084,0.0,0.0,0.0,0.0
7,0.0,20140.583313323077,1002.263950120365,49562.21676989123,-37208.75442835916,0.0,0.0,0.0,0.0
8,0.0,23592.790520708182,189.49566034083136,48616.63197735573,-38917.038243968236,0.0,0.0,0.0,0.0
9,0.0,25967.25428511883,0.0,47895.36285887866,-40225.88461973084,0.0,0.0,0.0,0.0
10,0.0,26523.286815771404,103.57072490851766,47347.713295177135,-40170.046633774145,0.0,0.0,0.0,0.0
11,0.0,26676.96352336499,301.8220730904922,46975.43719696083,-39988.985962977924,0.0,0.0,0.0,0.0
12,0.0,26331.478619406502,531.6207182927784,46768.52864597101,-39524.71911738381,0.0,0.0,0.0,0.0
13,0.0,26440.38292115267,400.97497106059393,46710.368295055596,-39403.215892468674,0.0,0.0,0.0,0.0
14,0.0,26395.662193424956,0.0,46807.192403764166,-39011.18544340345,0.0,0.0,0.0,0.0
15,0.0,25908.78775888091,0.0,47059.93317141863,-38778.403368599116,0.0,0.0,0.0,0.0
16,0.0,25334.80178251335,0.0,47463.89895730058,-38677.79765693881,0.0,0.0,0.0,0.0
17,0.0,24641.69107302883,0.0,48015.689692359636,-38621.42942861428,0.0,0.0,0.0,0.0
18,0.0,23641.009236248687,0.0,48715.86435073625,-38377.876650727514,0.0,0.0,0.0,0.0
19,0.0,22990.498972326164,0.0,49556.38230488655,-38811.96131071658,0.0,0.0,0.0,0.0
20,0.0,21662.560895792252,0.0,50536.73339225474,-38515.49608578924,0.0,0.0,0.0,0.0
21,0.0,21015.702954453733,0.0,51666.61480836771,-39190.994821385706,0.0,0.0,0.0,0.0
22,0.0,20323.26432212641,0.0,52928.94609652045,-39560.839806320146,0.0,0.0,0.0,0.0
23,0.0,19538.276185040813,0.0,54268.0143954589,-39810.30060930948,0.0,0.0,0.0,0.0
24,0.0,22281.709590572165,0.0,51710.62811886752,-40012.37584118914,0.0,0.0,0.0,0.0
25,0.0,23532.008596410556,0.0,49362.20750318572,-38622.9040164621,0.0,0.0,0.0,0.0
26,0.0,23538.120501862104,0.0,49267.444742223466,-38395.7802085935,0.0,0.0,0.0,0.0
27,0.0,23832.217877990923,0.0,47799.63454615831,-37104.25266904318,0.0,0.0,0.0,0.0
28,0.0,23567.781906266395,0.0,47430.260782027115,-36348.45355380201,0.0,0.0,0.0,0.0
29,0.0,23398.699978673158,0.0,47161.50035862653,-35831.88174807232,0.0,0.0,0.0,0.0
30,0.0,24053.234312981956,0.0,46992.9009588518,-36225.42036638734,0.0,0.0,0.0,0.0
31,0.0,24526.572773925665,0.0,46930.72220223441,-36540.573258849196,0.0,0.0,0.0,0.0
32,0.0,24676.838837514857,0.0,46971.84720525596,-36621.48099621739,0.0,0.0,0.0,0.0
33,0.0,24562.901187638512,0.0,47127.21140101452,-36548.51140191826,0.0,0.0,0.0,0.0
34,0.0,24548.466384057392,0.0,47387.73956241332,-36717.738312678775,0.0,0.0,0.0,0.0
35,0.0,24459.21845208092,0.0,47768.64633684454,-36916.59355298858,0.0,0.0,0.0,0.0
36,0.0,24463.28351225485,0.0,48264.984075781686,-37294.414239691745,0.0,0.0,0.0,0.0
37,0.0,24386.84585094208,0.0,48888.313735020856,-37727.022957114765,0.0,0.0,0.0,0.0
