1,0.0,-111219.30022526496,0.0,0.0,53536.45303238134,67378.0,39999.9427980746,0.0,0.0
2,0.0,-92230.6036350123,0.0,0.0,53860.730256962095,67877.0,59716.27139925968,0.0,-19716.0
3,0.0,-63091.47715638262,0.0,0.0,53041.84481091254,68546.0,88525.57472332925,0.0,-48553.11036073135
4,0.0,-61175.49933145149,0.0,0.0,48067.476602132214,74413.0,91048.03793206868,0.0,-51196.0
5,0.0,-69103.94974239693,0.0,0.0,43431.62048566125,85563.0,89239.21733396102,0.0,-49515.0
6,0.0,-79242.66125922966,0.0,0.0,42008.32659858924,92220.0,83966.09257805688,0.0,-44366.0
7,0.0,-92100.58437598229,0.0,0.0,38262.83333414285,99755.0,74549.0491128456,0.0,-35060.0
8,0.0,-100269.03236825307,0.0,0.0,39160.69984116777,105438.0,72654.79287644304,0.0,-33253.0
9,0.0,-106544.28305962474,0.0,0.0,40628.58779438345,109077.0,71178.04887575618,0.0,-31860.0
10,0.0,-108815.1680218069,0.0,0.0,41298.38437534511,111836.0,72024.68228953017,0.0,-32786.0
11,0.0,-110431.82930307562,0.0,0.0,41074.355957520085,114252.0,72280.14218016424,0.0,-33124.0
12,0.0,-112346.03845161022,0.0,0.0,41024.08587502331,116372.0,72116.81422527393,0.0,-33044.0
13,0.0,-114045.58628926805,0.0,0.0,41099.54942829021,118250.0,72052.91836357302,0.0,-33063.0
14,0.0,-115012.98495384763,0.0,0.0,41221.22257725186,119984.0,72623.60961586852,0.0,-33716.0
15,0.0,-116438.60970943127,0.0,0.0,41320.57646776426,121619.0,72609.84192210626,0.0,-33787.0
16,0.0,-118641.86657945761,0.0,0.0,41569.47103042083,123198.0,71908.48934322856,0.0,-33171.0
17,0.0,-118780.46156557024,0.0,0.0,41358.01475377256,124759.0,72794.90369117525,0.0,-34141.0
18,0.0,-118949.35664394831,0.0,0.0,41360.877748877676,126291.0,73834.34859434245,0.0,-35266.0
19,0.0,-120854.55723044803,0.0,0.0,41607.05357179554,127823.0,73376.58052980134,0.0,-34896.0
20,0.0,-123162.22568704396,0.0,0.0,41718.75828078594,129356.0,72378.4537863959,0.0,-33986.0
21,0.0,-126089.15523861929,0.0,0.0,42359.69040368251,130876.0,71279.99954861324,0.0,-32973.0
22,0.0,-127821.32404125194,0.0,0.0,42820.23418608533,132346.0,71146.38950585546,0.0,-32922.0
23,0.0,-127154.35021315221,0.0,0.0,42759.31759880711,133744.0,72814.57776411905,0.0,-34673.0
24,0.0,-125867.39330647278,0.0,0.0,42936.11989361541,135134.0,75325.41735019849,0.0,-37272.0
25,0.0,-122902.396461764,0.0,0.0,42059.588159752544,139341.0,81272.55025236646,0.0,-43313.0
26,0.0,-119079.38847913677,0.0,0.0,41120.81202573108,142892.0,87359.12088483402,0.0,-49509.0
27,0.0,-120473.67311714511,0.0,0.0,40365.273662591346,144976.0,86921.34318400439,0.0,-49197.0
28,0.0,-122471.31522199899,0.0,0.0,39568.400407818175,147744.0,86525.95538221358,0.0,-48927.0
29,0.0,-124176.77043189599,0.0,0.0,39302.91812637464,149638.0,86086.26781889045,0.0,-48611.0
30,0.0,-126829.40487651902,0.0,0.0,39383.44347413663,151472.0,84986.01755928464,0.0,-47634.0
31,0.0,-129507.47127715542,0.0,0.0,39545.632633717345,153190.0,83842.52296102012,0.0,-46612.0
32,0.0,-133297.45202429412,0.0,0.0,40147.76373491124,154800.0,81905.36615631371,0.0,-44793.0
33,0.0,-136496.43391548767,0.0,0.0,40458.14895713328,156308.0,80167.0734750558,0.0,-43168.0
34,0.0,-138173.73540716688,0.0,0.0,41063.46525355482,157704.0,80133.15872870585,0.0,-43244.0
35,0.0,-138485.31865345914,0.0,0.0,41852.38071264797,158995.0,81538.33757127829,0.0,-44760.0
36,0.0,-136902.99730491015,0.0,0.0,42535.47214771872,160241.0,84681.53728878748,0.0,-48017.0
37,0.0,-131840.23461293112,0.0,0.0,42907.723428947276,161428.0,90923.50024031712,0.0,-54381.0
38,0.0,-131794.17623423014,0.0,0.0,43182.96044374209,162563.0,91979.43194640262,0.0,-55576.0
39,0.0,-135741.0068934469,0.0,0.0,44173.98457528919,163580.0,89638.29832304022,0.0,-53377.0
40,0.0,-138093.3565984703,0.0,0.0,45056.6070995306,164492.0,88676.1620752885,0.0,-52552.0
41,0.0,-140120.80419146476,0.0,0.0,45911.48777061265,165275.0,87878.96444976659,0.0,-51890.19303472227
42,0.0,-142233.96340255032,0.0,0.0,46897.06654148457,165919.0,86985.7364301142,0.0,-51131.0
43,0.0,-143765.50718393104,0.0,0.0,48210.661146984385,166450.0,86885.11246552711,0.0,-51163.52305750542
44,0.0,-142709.77004825464,0.0,0.0,48308.08051798138,166864.0,88030.3231025507,0.0,-52442.0
45,0.0,-144404.19934857817,0.0,0.0,47893.303637086465,169873.0,88506.44122072327,0.0,-53055.0
46,0.0,-144154.80796173748,0.0,0.0,47843.22173104809,171993.0,90400.65555486135,0.0,-55089.0
47,0.0,-144453.64221072357,0.0,0.0,48383.48274643582,172601.0,90820.24767095101,0.0,-55654.0
48,0.0,-144569.84216093802,0.0,0.0,49279.10911885869,173267.0,91831.42525689623,0.0,-56812.0
49,0.0,-142970.26857225058,0.0,0.0,50267.084410360236,173296.0,94006.32277571403,0.0,-59137.0
50,0.0,-142855.66339038,0.0,0.0,51156.97296484717,173365.0,94627.75574283209,0.0,-59916.0
51,0.0,-140836.38574323905,0.0,0.0,51661.82782752671,173098.0,96426.27005093293,0.0,-61874.0
52,0.0,-141452.90262997503,0.0,0.0,52366.33126839521,172620.0,95566.94114531999,0.0,-61181.0
53,0.0,-145716.5978209066,0.0,0.0,53595.541832366354,172018.0,91461.67411781667,0.0,-57240.0
54,0.0,-146986.61613451826,0.0,0.0,54538.16211687198,171096.0,89757.13083008653,0.0,-55689.0
55,0.0,-146212.25476173908,0.0,0.0,56064.22957952999,169927.0,90422.23117278777,0.0,-56505.20457490503
56,0.0,-143749.29568950768,0.0,0.0,57142.7503835446,168582.0,92159.47104302014,0.0,-58397.0
57,0.0,-140648.7665918513,0.0,0.0,58323.20955843586,167017.0,94387.02856573062,0.0,-60786.0
58,0.0,-141340.24854529504,0.0,0.0,60279.668021861566,165301.0,93444.62698156177,0.0,-60011.0
59,0.0,-143501.8174311487,0.0,0.0,61822.063751747235,163384.0,90399.30726890106,0.0,-57133.0
60,0.0,-143776.63014081752,0.0,0.0,63207.13570514723,161248.0,88871.92285060756,0.0,-55765.0
61,0.0,-140890.87714260988,0.0,0.0,64396.13429780878,158878.0,90096.42074186417,0.0,-57146.0
62,0.0,-140025.20195477613,0.0,0.0,66294.12662622466,156385.0,89849.08315136525,0.0,-57059.0
63,0.0,-138912.39263905594,0.0,0.0,67969.51080178862,153696.0,89449.57205072162,0.0,-56822.0
64,0.0,-135149.30594924442,0.0,0.0,67129.03983523439,151002.0,89153.0719372974,0.0,-56688.0
65,0.0,-133446.3767856157,0.0,0.0,65814.4901108875,151112.0,89152.17378934636,0.0,-56850.0
66,0.0,-131794.1668764766,0.0,0.0,65098.77561598875,151581.0,90035.15278685691,0.0,-57898.0
67,0.0,-128826.29485384565,0.0,0.0,65391.62418940937,151398.0,92615.31248538462,0.0,-60647.0
68,0.0,-127786.66230328786,0.0,0.0,64229.13585418307,151705.0,93002.24032375054,0.0,-61212.0
69,0.0,-129065.986680024,0.0,0.0,63217.171219341035,152082.0,91065.35016077057,0.0,-59456.0
70,0.0,-131865.71295193458,0.0,0.0,63239.41658470422,152761.0,88840.84889727562,0.0,-57409.0
71,0.0,-134265.60947698524,0.0,0.0,63981.35366529306,153356.0,87312.83114256851,0.0,-56052.0
72,0.0,-131427.53125193014,0.0,0.0,63137.7466124032,153943.0,89857.90422168862,0.0,-58766.0
73,0.0,-130983.5172982218,0.0,0.0,63739.51267322736,154419.0,91090.804534678,0.0,-60176.0
74,0.0,-131350.20041525707,0.0,0.0,64042.65775662284,155193.0,91323.03137947118,0.0,-60591.0
75,0.0,-131440.23869794328,0.0,0.0,64503.56126680855,156090.0,92316.25935313565,0.0,-61768.0
76,0.0,-129880.71980679786,0.0,0.0,64099.114417501616,157071.0,94194.93656336665,0.0,-63836.0
77,0.0,-129164.32841182892,0.0,0.0,63606.54181824523,158106.0,95211.73733069393,0.0,-65049.0
78,0.0,-130912.16686985685,0.0,0.0,63339.25044419523,159563.0,94328.05763798661,0.0,-64367.0
79,0.0,-135619.30605349125,0.0,0.0,64042.45117977836,161099.0,91391.46074779355,0.0,-61630.0
80,0.0,-140220.88147031155,0.0,0.0,64526.95686875788,162744.0,88530.61459106147,0.0,-58962.0
81,0.0,-143131.16474661021,0.0,0.0,65742.64898047563,163769.0,87402.81439829433,0.0,-58020.0
