1,0.0024847166723077304,0.0024548785184710796,0.002472484981943017,0.0024793822378794523,0.002468288417000194,0.0024964599555900714,0.0024830925982646385,0.0024841040279920397,0.002491729008011896,0.0024800835917596345
2,0.0024410072547578765,0.0024809144740132803,0.0024511524975565687,0.0024994051578866626,0.0024911622814650595,0.002489174046040093,0.0024536080819570344,0.0024972312201144704,0.002477726091450665,0.002512695878959666
3,0.0024767017309469015,0.0024857651825203986,0.0024749657545499832,0.0024931943957907424,0.002483815941762513,0.0024679392044030207,0.0024101359071067134,0.002530946258727214,0.0024386605342085516,0.0025266386426281476
4,0.002454189615167391,0.0024615015757932365,0.0024677914198820566,0.0024864649726965404,0.002489809617676594,0.002499474349914458,0.002453748904465079,0.002512855487149173,0.00248728132469038,0.0024944045891609834
5,0.00246660888658337,0.0024761694243652225,0.0024409941469268567,0.0024692759236921566,0.002457049180452154,0.0024834846549420674,0.0024867326769165625,0.0024929891234649823,0.002448662271204111,0.0024855858044215617
6,0.002464764192891993,0.0024676143871057037,0.0024671669566917113,0.002434729729911692,0.002436955989594732,0.0025214071693983394,0.0024897845340774607,0.00250647080531616,0.002439936701617946,0.0024761831850813295
7,0.002432696268653981,0.0024525206066164144,0.002415413815886924,0.0024589824528060814,0.00243838368618413,0.002499765198476776,0.0024774453984115516,0.002481327180469272,0.0024250605531317797,0.0024828553631508197
8,0.0024519140079370606,0.0024346805937809583,0.002437451386521568,0.0024264022820635364,0.0024443666914484644,0.002463682016022984,0.00250948251992023,0.002486384664659096,0.0024543418462109373,0.002494694747598423
9,0.00245984910601077,0.0024146553863273446,0.0024382094617444593,0.0024517195797137837,0.002469837593774833,0.0024695348442236534,0.0024603436448298864,0.0024992729627404875,0.002442408137727844,0.002466570926846855
10,0.0024275289404641766,0.0024341760476591346,0.002432198642447183,0.0024368544220086156,0.0024608651738471567,0.002452318030715003,0.0024586142618459764,0.002463581121331916,0.002453987697478439,0.002469471930636595
