1,5403.1380943061995,5254.774487130898,5353.736529834986,5353.792868384542,5551.532447743289,5304.243399471151,5353.739128124718,5254.838967757582,5353.6207586151395,5353.6682095384585
2,5481.548594383634,5192.348215851636,5393.822213481443,5390.272261525841,5803.573118497169,5300.342706134665,5278.81409866779,5301.520574219009,5389.351740682193,5339.598296408035
3,5523.758308963477,5024.2810098429645,5163.234495079744,5304.379991054458,5749.13621753991,5202.264282316158,5171.851465521491,5330.313685035511,5423.414042109033,5213.820031852913
4,5027.095203695392,4544.806569992316,4670.012498195234,4780.6364509031055,5194.283982091799,4729.119884493428,4667.644396568028,4819.682052148848,4916.8784279320425,4714.048244171943
5,4538.554433560071,4082.8252097932104,4213.034682752824,4305.561995644422,4695.900875278487,4287.858807891168,4198.993568972858,4343.301837067977,4434.957613697756,4242.690001518614
6,4368.686110765321,3727.258272718018,4090.148658836811,3910.5480119572144,4323.243146356853,4683.161369649986,4041.255555812436,4871.285015472716,4115.708478781428,3794.9022362986457
7,3913.303595047918,3480.5125792810736,3700.8709584237404,3536.873588182327,3882.8907208410537,4236.898025016341,3646.574732045513,4669.386623533251,3860.1259728666464,3371.1533852273155
8,3700.7530934730535,4740.316009096379,4202.115219553814,4153.025620977045,4228.5192464334505,3832.94474742596,3608.1441778470594,4673.696927328073,3657.19220419943,3087.202628431743
9,3504.897189990331,5458.991635300082,4489.066726912669,4543.924833337139,4614.072929865562,3684.914043611481,3579.4252143728936,4816.950167637907,3425.38943772035,3079.6532762335833
10,3476.9817795799217,5781.73823438013,4599.0035893779705,4758.302096132891,4829.5084601160615,3694.7130128242425,3647.5533714252947,4738.28013137033,3173.941461477276,2816.038311049151
11,3361.723234756774,6039.535955504866,4635.106938094266,4968.759198432189,4803.691817540573,3702.835137996659,3640.7195265403625,4638.191817144218,2976.992194858619,2680.497838098888
12,3266.261467939809,6234.7758691299205,4588.568704717608,4959.983310017224,4759.0436805487725,3775.4415058417994,3565.0141105199646,4374.272681908843,2868.8374947321463,2592.3059432002433
13,3262.217279204309,6132.151616530627,4530.5877874817925,5231.778133646763,4585.591128828028,4056.016940962748,3719.4353193178104,4076.1798089812537,2844.9901170880244,2575.2492829918447
14,3239.9498720825045,5959.370005136397,4431.161718881991,5510.175952050287,4507.820649278198,4110.19202000622,3975.8126625852055,3906.037716466466,3081.375412296458,2552.10039133895
15,3242.7503526190494,5787.923630858343,4346.825719818799,5695.008536096458,4469.140188254882,4076.6392643698305,4278.93851225038,3567.7670154238417,3629.3574073572527,2519.5876105967272
16,3281.3154910660273,5554.042847292927,4304.874987456409,5728.295136510352,4305.49005322481,3965.56491706458,4454.1188433660645,3249.073954934729,4148.160081375905,2631.430749251622
17,3461.0711577470856,5320.942492036477,4120.631198236029,5553.5140527352105,4090.6752621901046,3793.0043235099147,4714.455487496209,2877.8563703232394,4674.155779481333,2817.6244456459513
18,3681.1581078670474,5068.970631440772,3904.1394476134533,5331.18784636773,3834.234690788166,3635.7988640853914,5094.768621458687,2629.5134941061974,5133.203525782369,3058.7479368055488
19,4057.816014099991,4695.938625480381,3715.622687822074,5250.901472261074,3613.079553849512,3518.755454751603,5205.050480514402,2653.3441457944946,5442.365042601161,3288.3595804383726
20,4547.5784402390655,4278.304356322329,3719.3948999600184,4942.027902833924,3376.5101130343605,3531.663138271456,5232.4209013768095,2542.407250920563,5592.298163426919,3474.580098015679
21,4722.700456569515,3906.6595186612935,3889.2453723270482,4667.176829098604,3336.669190221475,3552.8019852238112,5462.037068966161,2505.0171283891655,5653.822963054168,3731.015885893304
