1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.750488174307975,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67880.0,0.7355284881778061,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68532.0,0.8432284822774818,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74425.0,0.47507768364448566,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85704.0,0.7746119555085897,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92070.0,0.8598181746783666,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99674.0,0.3533968503761571,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105735.0,0.4248351625428768,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109680.0,0.48886496711929794,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112552.0,0.09073896675545257,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115049.0,0.39317086747905705,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117274.0,0.820993313085637,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119266.0,0.3895690680219559,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121086.0,0.17933253879891708,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122777.0,0.7630540580430534,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124527.0,0.5228449896676466,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-126364.0,0.7297359851800138,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128275.0,0.47493045903684106,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130271.0,0.7931975567917107,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132286.0,0.7750311219715513,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134285.0,0.6097055636637378,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136263.0,0.9186314501857851,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138215.0,0.7788102250196971,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-140135.0,0.21585526911076158,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144737.0,0.4020455624850001,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-148687.0,0.5692558957671281,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-151213.0,0.9684067862690426,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-154574.0,0.21488698513712734,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-157057.0,0.9779270513099618,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-159614.0,0.33883319527376443,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-162019.0,0.012265507510164753,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-164380.0,0.14077237335732207,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-166665.0,0.08392191040911712,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-168872.0,0.5587780853384174,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-171071.0,0.15480510765337385,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-173138.0,0.36249814718030393,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-175131.0,0.5432757047528867,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-177033.0,0.46989067128743045,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-178837.0,0.5284795735788066,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-180564.0,0.5546768258500379,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-182211.0,0.42674129927763715,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-183737.0,0.5601563023519702,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-185164.0,0.825167235248955,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-186615.0,0.8635580179397948,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-190255.0,0.043904739315621555,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-193202.0,0.06287346695899032,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-194848.0,0.5459319966612384,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-196702.0,0.4124238268705085,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-197867.0,0.2078000627225265,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-198884.0,0.26598439694498666,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-199754.0,0.882191164593678,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-200583.0,0.600903070095228,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-201181.0,0.2641164055094123,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-201581.0,0.933586642582668,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-201788.0,0.9648127749096602,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-201758.0,0.08341464280965738,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-201461.0,0.8247791729227174,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-201020.0,0.9385997885256074,0.0,0.0
