1,10373.152714972824,11401.428040652238,11262.93971981931,10979.189993370359,10291.828827458285,11437.773271990916,10977.662426228033,10667.869632877651,12123.965572252198,11703.678793418467
2,7459.9773277465165,9896.716364868304,11946.191606643226,8039.06605146828,7409.916708696691,8896.435819127115,9389.80996095478,7706.429900883727,11823.24375991236,9661.947994655462
3,3890.545967898702,6212.498591293639,8128.3599298108265,4088.9594485744606,3844.8973270574165,7790.927324931347,6901.2978220052955,3295.9337152572034,7552.276852202285,6133.146591911885
4,3701.031961529154,7746.242506563935,8041.942082240985,3651.7838440475534,3648.870124687716,7370.282171073899,6169.2342679957355,3358.9550596840445,6906.492020849966,5668.001332682971
5,4051.1304286029626,9289.131645145742,10422.879488665196,4292.99860453143,4646.9563547174885,8301.163485673891,7680.874520418326,4197.765199459425,8806.156180590066,6542.524120125799
6,4311.6167161194735,10866.85028203055,11804.587763789621,4499.794477877362,5443.759607554787,10282.937588228562,8544.680697607524,4976.092339211791,12216.030824016383,7275.610273512223
7,5887.270699393041,12335.247757527452,13224.283880252118,6069.158030599764,6054.009291901561,14656.316110021999,9351.427224002438,6419.201458604596,14554.073873430943,9010.095726963298
8,5868.053098504746,15549.38543704605,13214.747797768743,6068.917817354743,5937.0530990824145,16118.818941003288,10065.028417537254,6130.734834869646,14944.26217508676,9622.921013548987
9,5750.04683648897,17056.879968714646,14695.060078678724,5537.263495814943,6098.019055323301,17966.5191639669,10146.768658179742,6099.2405205213,15662.14780261223,9642.02819292313
10,5607.866035402985,19041.66660677076,15415.191868866053,5410.116214446252,6087.135436733825,17879.488658892806,10010.568913560151,6012.455884132748,15851.616437401335,8586.055944194919
11,6355.300342627876,18958.985271597736,15615.243463190287,5116.374960017189,6029.485498960329,19114.035162593304,9134.476355000355,6175.474751702024,15951.885636575806,7214.510480993808
12,6924.438687731049,19465.143473557513,16600.463246822485,5057.228092299329,5778.758397493392,18664.144133588507,8853.026459328701,5896.354708082684,16301.402494212549,7046.123563221398
13,6606.430705663661,21875.517250387056,16001.90807960783,4893.2595615182445,6046.009915362717,19195.412037191043,7814.049596696605,5412.940021100197,16196.698909242688,5502.412732746835
14,6005.96667412726,19998.82461565839,15872.390531906041,4503.571937453813,6915.865146413593,18793.490175545696,7070.968997415693,6370.413235054733,15858.552854601521,4998.578087311561
15,5645.129768746864,21048.541348351315,15344.869984312441,3906.9352027946816,6949.910462121561,17287.810080121275,6550.49088878868,6029.836805468826,17452.61825307459,4526.331551439981
16,5329.178994449893,22562.019247041717,14598.200594323105,3827.3090170128407,7345.50410578886,17725.69277489009,6303.26252477486,5510.564118866092,18194.756163684226,4083.731880232382
17,5366.081039557917,23815.042878549208,14579.882907726216,3671.7725927814313,6807.444825430739,18340.917521871692,6562.739757512858,5116.264307216774,19830.415890848984,4020.071254331234
18,5621.833342372781,24598.613576174495,15361.433941300435,3335.3654388302934,6947.260186134148,20418.86727890244,6204.305099118076,4885.37288114953,19499.39318755387,4010.0399782252666
19,5446.902814624189,24703.48574821659,16531.542786500933,3376.9336914577434,7217.917191852957,23585.420552264328,5606.492315431066,4591.139943677566,18767.674419870735,4030.262240508625
20,4973.142366959141,26810.91863069124,18784.964652912426,2885.7136048657303,6658.073540621178,23538.650981072056,5880.0997281082,4083.8356598521464,19338.782346103624,3908.496622096983
21,5018.960777219805,26876.59129164566,19243.937642867168,2736.266384529293,6708.112528069739,24841.057416103933,6231.63601188229,4105.970332677689,20775.918970902298,3876.6677848262316
22,4967.84596881099,27709.899870554586,19442.605279830652,2723.8135260500276,7717.586581955746,25714.70938165678,6246.057074218368,4342.855432259953,21707.646172352233,3772.7177324336585
23,4753.710222341268,29462.862610346958,19391.845528637503,2362.213574654696,9578.255792283811,25917.457121453812,6796.700645494276,3823.369603451433,21280.590623402783,3541.0067012339096
24,4799.589463991122,28459.165376430745,17858.81595233023,2128.329398930652,9233.147105328937,28604.978700292646,6296.98306643023,3610.176945469488,22781.26227320742,3419.3254040678066
25,4924.226625442024,30045.979111825065,18999.63481215705,2026.4029791681667,12241.499317389547,28282.246022887197,5565.533723711189,3538.5814682779205,22768.874633059408,3251.494143859716
26,5008.661985837464,31842.714442171473,19447.792763575755,2067.6212962221325,12306.075561904096,27847.561805187976,5740.200127521734,3730.0752798780286,21703.97575307045,3511.758937678407
27,6508.37103339106,31689.648285458592,18619.671916012176,1945.5481043876584,12379.291053728266,27452.185882132813,7348.859922725718,3529.863322893572,21738.31621958102,3268.018219008075
28,7294.772716981103,31440.455819249448,16804.10542552486,1872.3270895879016,14843.271024682595,26949.313679391493,7561.96588324397,3214.3914824694325,22552.688591519407,3180.3018043748734
29,7495.564463604585,31726.5837915363,15999.002938258027,1563.8801943008107,13896.192708121273,25859.684283553393,7709.780223176379,6092.6605923455045,21731.53076612903,3078.5664021226034
30,7281.589305261181,31135.77041509669,15567.570250499955,1465.2739025956,14048.732408981594,26365.505730468536,7036.317492160048,6134.65318002996,22496.746864403874,2865.7910006781926
31,7300.307019878497,29890.650472157376,15044.466407188878,1355.7281624275165,15081.172417754236,26454.793713204937,6558.654677914682,5053.615902581216,25971.322734560454,2773.4614932010954
32,8116.602621099263,32024.20105034344,15751.247703980498,1346.032775122246,15439.46530617848,26590.117488191896,5914.48821909499,4749.362794467554,25927.946868591014,2741.316785000123
33,8270.087372564782,34946.86313184318,16213.769736520713,1372.466736220263,14349.205981827328,27428.846194273254,5850.198395910391,4368.638438575504,25925.147385484335,2077.454636719353
34,7967.139150461945,33056.98070159316,19472.587359426983,1242.0111559633483,14028.844288607144,29197.10787756376,5249.191795370658,3642.4375308397625,26750.956014684,2360.7503861449213
35,9307.998603669104,32907.05628979531,19607.46044029683,1220.2720881973917,13204.671623929404,31012.56907187583,5058.662645204509,3490.651936446067,28097.36219505645,2167.3470493548775
36,9304.895448611622,33572.08323127524,21127.398194425477,1218.3449933449526,14823.59732151382,31018.409121076904,5098.6491783098145,3101.7140270049726,28827.739677125912,2157.9944512630063
37,9828.899152221582,34426.02484359112,21538.009311859234,883.9412236493588,14855.638878946078,32698.31186356795,4649.434624844395,3077.2136487332114,28864.01875295064,1840.7145610161247
38,10924.25853344028,33933.98305712058,22222.29339706911,752.1230585476986,15132.676040879873,33753.1897967224,4630.677840342256,2996.2308243572234,29923.593123158334,1865.1812015315797
39,13788.685441600095,32603.944011399053,21994.860161630742,571.5408595572889,17114.138863457563,31583.056840864796,4612.834866555029,2531.784645957647,29870.264838384453,1910.595903976739
40,13649.1936795969,31948.8016097118,21466.728953502923,512.197133169988,17271.7670733807,30827.45914362091,3984.787407535335,2356.2659535811686,28962.691261868404,1627.6294368295728
41,12987.83582147899,31078.716089954294,24614.94867936168,619.7712054604395,16317.327487482291,30363.076113270505,3527.679786243742,2151.9210982942923,28261.289147321422,1475.1359348678893
42,12669.613544736214,32497.721385001667,24876.0277839443,546.2802636420267,16678.581497254476,30789.59773520704,3416.6662197601872,1959.6119765327435,29000.055464022098,1523.4477093892779
43,12643.421878030787,32094.13086583002,27909.086259621694,575.7634267041817,15734.909452519067,29304.43561700645,3810.1280340056924,2132.813267644944,29703.568557738367,2389.969566997252
44,12316.66890466772,31008.341937842317,27166.59024044351,482.99387181128094,15503.073383578432,29462.162044950823,3931.300362939608,2165.315734998694,30840.1656316041,2312.5496174187097
45,12029.05642121292,31901.454898511158,24757.366616848944,429.0366086982476,15047.376833618842,27833.349308083696,3880.9588407678707,3945.008668436362,31178.963534603397,2431.9029172432224
46,12589.31250943857,34449.60650808937,24611.797819396787,380.7963772316867,14463.459729220936,27115.987525363555,3759.2998749387125,3669.354905061649,31556.203984735144,1629.9308160205337
47,12366.069997330384,35595.65326694579,24459.59210439879,365.4155286947266,15388.641162804297,29935.782661795023,5065.932056012531,3490.6379805929296,30546.247817437237,1629.2831126540618
48,13057.167236660376,37243.14289317891,24053.134383637396,375.4118380664743,15317.435595457535,30992.07842903423,5029.300512494789,3337.9018565191845,31047.77806420357,1540.389701741866
49,12980.746316282504,34282.35015458143,25049.62412658554,302.8072779834966,18098.954362058314,29410.496379411823,6058.236992905398,3195.04051796743,33152.22709193618,1126.1264622197425
50,13638.857827636532,32999.14420627466,27633.3027782102,247.41892399297845,17394.420421596536,28482.068741082076,5599.279260335832,2547.92527284855,34548.143946471864,1004.5504124623985
51,13438.065711277843,36368.256460333214,27673.1274965487,291.53553578286494,17082.636310580954,28174.139807001724,6063.791710840355,2074.569345050285,33451.34392012105,1056.8836220424025
52,16310.708802113053,35300.93991584837,25156.691532974124,291.2643969572983,18999.426687284904,28622.89926234818,5894.929270484352,1750.2036935633928,35269.809470782115,876.4830176820572
53,16411.494324856147,34754.32487498535,26856.616296200627,240.10714958679748,19003.395809873276,28054.9851121103,6840.368912618559,1660.5364642650416,35289.226022065835,988.365971450064
54,16798.52381227226,33426.37255183437,26817.520995828814,204.78770397924137,18370.95145508964,28465.99643810498,6849.625650069987,1489.0748779476673,35173.22180083626,899.2757607691578
55,16760.598798605628,31992.007292720802,26057.876963127073,205.5672437624541,19119.796257013666,27014.271583621216,6901.878613144688,1521.5825456133703,37325.55143799546,855.6186137316919
56,16364.114848713523,32777.90399457555,25234.84503246132,228.74199287412287,20856.39816047141,26519.573643557935,5958.683394008513,1484.7008902976518,37099.300712905526,768.7307341327826
57,16096.740759870194,32440.953630853644,24748.13680409717,208.3058113986146,21908.035818047338,25635.945021458043,6949.2624138218935,1386.1544484072565,37127.10163987337,674.1253247854889
58,19614.123958500884,32487.39333627919,23919.864195269176,235.83215697077614,20935.985000045377,24947.755148638207,6718.372727310944,1229.9251758792896,35919.9486129227,644.0279205164417
59,18993.74169303904,32544.60931153593,23724.229467841993,170.0422225147844,22244.741681754876,24551.489852076276,6638.300618869368,1056.5084135821223,36267.252891109565,621.2883295665029
60,20010.098025541087,32860.302661655296,23528.70998911624,131.94617366298917,21801.76763782495,24501.463582668093,6740.568493582981,1063.796975592248,37322.671931509256,609.3910268990924
61,20259.095715539508,31695.595450194367,24768.202152447266,133.44098253987687,21852.555885665904,26578.193326658708,6457.8868257910435,811.8538927813951,36496.657521717694,421.3131532555218
62,19586.131250313956,32126.74465680918,25407.215619067105,144.99250264539145,21332.052365004136,26279.428665701533,6882.425469578684,742.7836219226963,38693.698273900685,402.3179354838327
63,20267.165759552016,30856.343458513365,24769.868840543022,108.30199768916432,22958.83212254336,26739.18784748215,6693.313321263739,672.5311797414195,39395.64771202881,344.77793932938164
64,18697.858030011066,31309.45563650256,23062.177355885426,54.27035691103549,22683.97650387424,26447.975825276488,8913.977189069983,685.7769062247152,37294.88653251369,295.9326501595537
