1,10766.038778156524,11845.868023478573,10518.499336385072,10607.613093912361,12564.413831370786,10871.635617025364,10680.612079685128,11053.879417180984,10958.889068686814,11352.17727906392
2,7905.571723576264,14953.518787878102,7942.0751600763,7994.394312810594,11908.02243074378,8205.093290005667,7226.561986869144,8207.401822933076,7080.308599942019,10840.8720064041
3,4025.987917246599,11361.985693837361,4823.760922529637,4534.3572875948985,8983.865494450061,3937.5044240815464,3773.2556957329593,4252.150525281036,3986.7237944289504,9937.200832836534
4,3837.4823523901446,10814.88211964267,6217.460499626102,4213.686225686129,8316.792667953365,4155.968987955575,4629.351301620582,4241.306960709547,4267.688431453119,10800.028994512064
5,4970.856368134634,11899.451826438584,7765.826604771509,4990.846498994428,10240.156982376115,4296.985417082552,5892.67875871769,4911.409120478203,5371.8447746452075,12854.019403843344
6,5026.6674306409595,13538.107679870716,9017.865613611433,5168.50710110468,13230.979827926983,5120.266376305929,5485.988751584265,4657.21934708946,6003.9411589915735,13914.87122077385
7,5582.740767807674,14775.91919105829,10883.046612135478,6073.306409778063,15385.785187511203,5659.402292135998,6639.54069192243,5351.967513808555,8093.5568673540165,15996.500956112262
8,5630.5120634677,15668.216529322362,10508.203158544753,6652.113177581278,16775.58807463662,5460.223219177437,5952.1408728833085,5823.22956356651,10670.266754294882,18720.615896971725
9,5884.161517321488,15296.676639932326,10993.344904139363,6948.312256133476,17253.90813773195,5543.152084655189,5661.497898181637,6088.433180524789,11028.457138381424,22022.8887573648
10,5879.764163589069,15498.346445175212,10997.597186416711,6359.706417945653,17437.995485808602,5038.68167990211,5852.593921885708,5990.825523287462,11363.705722252644,23979.90442731983
11,5867.525902564802,14580.238259889888,12523.796417446007,5869.837877414129,18379.33522656641,4555.973070390278,5387.7536861562385,5648.585473880417,13869.73499386691,23652.280794662438
12,5489.88963552447,14478.555666090266,14583.593201109723,5627.078202422053,18288.350188955596,4528.337278255038,5729.43322324754,4821.028974018703,14383.709054990786,24129.99267001978
