1,0.0,25181.109778463753,2748.0022669453097,59241.13733001115,-52282.29001274502,0.0,0.0,0.0,0.0
2,0.0,25118.389889277823,2883.9667474383723,59732.3778546749,-52610.52118931166,0.0,0.0,0.0,0.0
3,0.0,16584.587341761875,10513.867134402793,59961.55572932567,-51754.88372969217,0.0,0.0,0.0,0.0
4,0.0,12508.017412626405,13758.44161586676,56003.50625830707,-46892.96056167496,0.0,0.0,0.0,0.0
5,0.0,20162.54240606889,3957.31889212224,52721.00958650714,-42576.61830544058,0.0,0.0,0.0,0.0
6,0.0,14841.806734713711,8490.77579831155,52521.711991390395,-41314.91141147048,0.0,0.0,0.0,0.0
7,0.0,19737.34413137979,2058.4940805819474,49878.66845831013,-37412.203929932024,0.0,0.0,0.0,0.0
8,0.0,21955.955396808247,982.0606899670038,49060.88765176089,-37795.033984244415,0.0,0.0,0.0,0.0
9,0.0,25060.252989658162,0.0,48394.77798902423,-39115.06200581769,0.0,0.0,0.0,0.0
10,0.0,26447.215507610475,0.0,47894.8348949231,-39832.47224575281,0.0,0.0,0.0,0.0
11,0.0,27224.992316603206,0.0,47571.646230033264,-40097.25398606516,0.0,0.0,0.0,0.0
12,0.0,27850.80960283489,0.0,47403.89013604894,-40359.8015803292,0.0,0.0,0.0,0.0
13,0.0,28118.230404336915,181.41627541514703,47403.25383101906,-40627.2065757068,0.0,0.0,0.0,0.0
14,0.0,27338.96196231603,637.4565037088325,47560.60631395324,-40345.937455015206,0.0,0.0,0.0,0.0
15,0.0,26404.006093789332,276.01413293935957,47875.9216178738,-39285.15436829355,0.0,0.0,0.0,0.0
16,0.0,25906.076038296345,0.0,48338.39141288511,-38928.37949070462,0.0,0.0,0.0,0.0
17,0.0,24958.82289865926,0.0,48953.924471873834,-38635.114339931824,0.0,0.0,0.0,0.0
18,0.0,23733.1377790758,0.0,49707.308638215836,-38258.994392887194,0.0,0.0,0.0,0.0
19,0.0,22750.131191809607,0.0,50616.150262916555,-38315.754892119265,0.0,0.0,0.0,0.0
20,0.0,21831.48722696511,0.0,51654.707286626835,-38588.23916714731,0.0,0.0,0.0,0.0
21,0.0,20940.274788598505,0.0,52835.731178575006,-39014.66324558738,0.0,0.0,0.0,0.0
22,0.0,20445.436740595054,0.0,54148.715462695545,-39762.35722339505,0.0,0.0,0.0,0.0
23,0.0,19645.41072783423,0.0,55476.99976791249,-40362.907214389874,0.0,0.0,0.0,0.0
24,0.0,22263.834714127017,0.0,52822.892831012075,-40343.62671097037,0.0,0.0,0.0,0.0
25,0.0,23679.645068801852,0.0,50855.01861267731,-39714.7166172128,0.0,0.0,0.0,0.0
26,0.0,24061.741726809632,0.0,50829.18583513747,-39938.31218902651,0.0,0.0,0.0,0.0
27,0.0,24629.74036285298,0.0,49253.32866180539,-38528.4823381765,0.0,0.0,0.0,0.0
28,0.0,24358.005538915077,0.0,48969.03503588535,-37833.90545165722,0.0,0.0,0.0,0.0
29,0.0,24320.2244160453,0.0,48751.038580113614,-37009.50471918418,0.0,0.0,0.0,0.0
