1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.9967205097782426,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67867.0,0.34318265788897406,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68504.0,0.8611171166121494,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74410.0,0.7868939925974701,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85382.0,0.19938196361181326,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92473.0,0.1460705191566376,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100098.0,0.5236086086224532,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105118.0,0.4345987844717456,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108412.0,0.3337258084648056,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111034.0,0.5524854545510607,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113225.0,0.2139291659113951,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115068.0,0.29130170616554096,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-116636.0,0.51384950314241,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118006.0,0.7700466744427104,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-119238.0,0.9428093211026862,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-120387.0,0.5238857551157707,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-121522.0,0.03674728344776668,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-122671.0,0.47133315380779095,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-123844.0,0.20196064683841541,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-125041.0,0.5256661930907285,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-126269.0,0.5433752454555361,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-127454.0,0.9756931256270036,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-128585.0,0.33037912379950285,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-129801.0,0.7303621938626748,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-133890.0,0.7173985187255312,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-137301.0,0.06136136193526909,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-139088.0,0.5268034924811218,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-141419.0,0.21249835309572518,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-143055.0,0.9676046397653408,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-144563.0,0.03729758449480869,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-145944.0,0.045167791802668944,0.0,0.0
