1,1.0320881402728979
2,1.0342383080535262
3,1.0378630449100783
4,1.0407653876940102
5,1.0426156140127745
6,1.045524044712771
7,1.0458501150232817
8,1.0467933162733034
9,1.045092294538374
10,1.0476760588598477
11,1.0481411227817419
12,1.0477440553964903
13,1.0443067209449364
14,1.0347912154955636
15,1.0287889304826063
16,1.0242018560289614
17,1.0169392500747034
18,1.0106493607142533
19,1.0096162079192768
20,1.0041290388201365
21,1.0059636179032345
22,1.0104008066102803
23,1.0143446509347744
24,1.0209365080205477
25,1.0283891247071557
26,1.0343603192900257
27,1.0358256962056605
28,1.0424710388405936
29,1.0465539083515256
30,1.0493957076604412
31,1.0546203002615768
32,1.0599949542457192
33,1.0683425467947565
34,1.0756581269650036
35,1.0827175232173059
36,1.0932879311743637
37,1.1029365725936962
38,1.1138901379146264
39,1.123141557309081
40,1.1348098679162464
41,1.1450753006245793
42,1.1574573618550932
43,1.167736270198838
44,1.1821253101583948
45,1.1987751642315656
46,1.214119949647324
47,1.2210750488478297
48,1.2408125768008367
49,1.2519062699347219
50,1.2655317042769465
51,1.2781462245558233
52,1.2923807110791083
53,1.3037619136159946
54,1.3166448385224496
55,1.3335353906916456
56,1.3473049490204485
57,1.3622092947426463
58,1.3748664211069361
59,1.3857349521849078
60,1.395836053521514
61,1.4109720759532527
62,1.4246551174590474
63,1.4384423680199658
64,1.4503759261838485
65,1.4648356519509325
66,1.4787842962312867
67,1.4930507668457522
68,1.502327491952029
69,1.509989100788426
70,1.5177798278163939
71,1.523704892708587
72,1.5320617436000006
73,1.539006435273356
74,1.5422404602403554
75,1.5525820908844084
76,1.5579562105511446
77,1.5607533965747358
78,1.5623058279497546
79,1.564744300991398
80,1.5678756581783846
81,1.570969533082997
82,1.5731594682338208
83,1.5761393761538793
84,1.582208747672834
85,1.5876593320464212
86,1.599844315107101
87,1.6023591819155385
88,1.606431587944071
89,1.6118954948041495
90,1.6153926197061568
91,1.6172458420626763
92,1.618776035387259
93,1.623226030115935
94,1.6246416944593598
95,1.6239080758527158
96,1.6262239737171018
97,1.6281711273298654
98,1.6343937227915066
99,1.6396240580964503
100,1.6474834725699299
101,1.6605072901286255
102,1.6722333940704674
103,1.681904335137423
104,1.6953766900079088
105,1.708759312953848
106,1.719878723543726
107,1.726717592075352
108,1.732566568228073
109,1.7403804111337378
110,1.7482997022464042
111,1.7582364203361391
112,1.7681407386245156
113,1.772821427593717
114,1.7839116134476574
115,1.7978115203795062
116,1.8077976882778168
117,1.8230396418811399
118,1.8334709176178567
119,1.8482445025285834
120,1.8628074340247986
121,1.8787980674772171
122,1.893628975546106
123,1.9065970536940855
124,1.9240916584619054
125,1.9382712135812663
126,1.9504870749784964
127,1.9608461791004934
128,1.9643101818020763
129,1.9687856407680546
130,1.9696121413968661
131,1.9687733367765734
132,1.969409175324166
133,1.9724722444811462
134,1.977389494413494
135,1.9816613985432312
136,1.9851016098994951
137,1.9878176095223883
138,1.9882969743443888
139,1.9890403506775447
140,1.9921395064259364
141,1.9982378981356728
142,2.006962044798327
143,2.020135713134898
144,2.0352417556294458
145,2.045392708790102
146,2.059761477805672
147,2.067500169763968
148,2.0736547440211948
149,2.080891876009441
150,2.08911606236533
151,2.0996089735138446
152,2.1094275295826277
153,2.122179795651339
154,2.135105613226135
155,2.149556326836509
156,2.1649405552954804
157,2.1820686193840277
158,2.1976998331912947
159,2.215149422593642
160,2.2325011279019287
161,2.250347360133629
162,2.2703753179077593
163,2.2905713433323296
164,2.3108479252404064
165,2.334122687160729
166,2.351872268525741
167,2.3647100093126365
168,2.375339500209243
169,2.3843796865396416
170,2.391303857601559
171,2.3918617524649073
172,2.3955497864899375
173,2.398755810722445
174,2.4012543384711345
175,2.403968063504585
176,2.405230957585778
177,2.414475372841471
178,2.4208495717378695
179,2.430001620865405
180,2.443274822005799
181,2.454774120925234
182,2.4683022601415936
183,2.4846643613593358
184,2.505994792571637
185,2.5265694619256807
186,2.545758919830198
187,2.5598921093287066
188,2.5667280170805076
189,2.576930750430466
190,2.585440890279734
191,2.6015052430929377
192,2.6129634175922614
193,2.6330105797760543
194,2.648243265175938
195,2.665835735620484
196,2.6837130971687295
197,2.708398143694082
198,2.7210196153370028
199,2.7474273067579444
200,2.766505387508576
201,2.7936148181283795
202,2.8124640908209835
203,2.8317816709939594
204,2.8460794657138746
205,2.865246144085854
206,2.884069018345787
207,2.8929323059466556
208,2.899458046811343
209,2.9046541318328796
210,2.910745788251254
211,2.913521909459745
212,2.9153766491474644
213,2.9190670873663196
214,2.920232987743211
215,2.9188816673199742
216,2.9126471739670503
217,2.9186704028056862
218,2.9159126338843233
219,2.92088077864413
220,2.920618368311694
221,2.922312752512306
222,2.9284473909817206
223,2.9293164077172285
224,2.9428736581566994
225,2.9543827593891856
226,2.9716271243712926
227,2.9792603134933966
228,2.984183678345571
229,2.9912146729876437
230,2.9938915957460486
231,2.9982740203351694
232,2.9961018235623498
233,2.9987418005568727
234,3.0004191938026947
235,2.998740564948617
236,3.0012405503652912
237,3.0105524230454352
238,3.025069586049327
239,3.0424584461264947
240,3.064041776129841
241,3.082927606885527
242,3.1037791591930466
243,3.119073783699068
244,3.13246919645367
245,3.1518016707605496
246,3.1738359678261814
247,3.181576621418694
248,3.197475430801447
249,3.200352653926567
250,3.2061113582029113
251,3.211028968212045
252,3.214438249654387
253,3.2155939319784124
254,3.2146312415953213
255,3.2214718277417336
256,3.2289484475079875
257,3.238460039905613
258,3.2560289382651906
