1,0.0,81055.18063363213,33333.54608679436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.39400747879,33294.69875706164,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,35708.89734457453,25221.511711141422,0.0,0.0,0.0,0.0,0.0,54448.80552733714
4,0.0,44814.76620573939,18622.650885619656,0.0,0.0,0.0,0.0,0.0,55880.0
5,0.0,49273.11840983846,27298.620495636387,0.0,0.0,0.0,0.0,0.0,48834.0
6,0.0,62702.46707922867,22639.055010186978,0.0,0.0,0.0,0.0,0.0,42127.0
7,0.0,75167.40770924388,28695.329403365937,0.0,0.0,0.0,0.0,0.0,29397.0
8,0.0,77877.1882423775,29964.0201924538,0.0,0.0,0.0,0.0,0.0,28099.0
9,0.0,78912.98922304898,30698.24067474003,0.0,0.0,0.0,0.0,0.0,28966.0
10,0.0,79543.51226446754,31310.816067363125,0.0,0.0,0.0,0.0,0.0,29979.0
11,0.0,81636.41020681623,31805.63717364833,0.0,0.0,0.0,0.0,0.0,29341.0
12,0.0,81512.5972123577,32009.869796051506,0.0,0.0,0.0,0.0,0.0,30854.0
13,0.0,81906.67753179095,32348.070539813787,0.0,0.0,0.0,0.0,0.0,31802.0
14,0.0,82781.25521735803,32153.677754146145,0.0,0.0,0.0,0.0,0.0,32345.0
15,0.0,85481.78903097284,31823.326350292857,0.0,0.0,0.0,0.0,0.0,31313.0
16,0.0,87277.03632106064,31432.49013203944,0.0,0.0,0.0,0.0,0.0,31444.0
17,0.0,86301.68852689203,30933.46852174513,0.0,0.0,0.0,0.0,0.0,34737.0
18,0.0,86317.43756738049,30558.47049560019,0.0,0.0,0.0,0.0,0.0,37296.0
19,0.0,86739.62087870567,30286.08734956476,0.0,0.0,0.0,0.0,0.0,39705.0
20,0.0,86211.98455474905,30146.023832534644,0.0,0.0,0.0,0.0,0.0,43202.0
21,0.0,89700.28465071136,30051.608388911864,0.0,0.0,0.0,0.0,0.0,42641.0
22,0.0,95520.37669703827,30094.398671824056,0.0,0.0,0.0,0.0,0.0,39765.0
23,0.0,100855.30211598189,30053.69429079122,0.0,0.0,0.0,0.0,0.0,37650.0
24,0.0,105387.4920970967,30323.078493116285,0.0,0.0,0.0,0.0,0.0,35998.0
25,0.0,105066.5346386436,30668.728944638664,0.0,0.0,0.0,0.0,0.0,37097.0
26,0.0,102268.68236759945,31072.78808043357,0.0,0.0,0.0,0.0,0.0,40496.0
27,0.0,99842.05068199467,30634.750600502415,0.0,0.0,0.0,0.0,0.0,45111.0
28,0.0,101062.56350438244,31144.580163693226,0.0,0.0,0.0,0.0,0.0,45447.0
29,0.0,104196.72775213381,31225.758383236618,0.0,0.0,0.0,0.0,0.0,44251.0
30,0.0,105773.99363479133,31242.633724501804,0.0,0.0,0.0,0.0,0.0,44641.0
31,0.0,109933.52874028042,31292.840692189693,0.0,0.0,0.0,0.0,0.0,42506.0
32,0.0,110977.19192929484,31405.685038575844,0.0,0.0,0.0,0.0,0.0,43498.0
33,0.0,109022.10193360459,31491.399228452854,0.0,0.0,0.0,0.0,0.0,47488.0
34,0.0,107166.72389235222,31504.657043128052,0.0,0.0,0.0,0.0,0.0,51406.0
35,0.0,107139.51473599288,31565.80590350927,0.0,0.0,0.0,0.0,0.0,53595.0
36,0.0,106649.84142473603,31658.365210192955,0.0,0.0,0.0,0.0,0.0,56282.23696573332
37,0.0,104551.14585223355,31754.244872652012,0.0,0.0,0.0,0.0,0.0,60591.0
38,0.0,105790.41885586476,31856.63427331698,0.0,0.0,0.0,0.0,0.0,61581.0
39,0.0,106992.15962680653,32042.265947453594,0.0,0.0,0.0,0.0,0.0,62575.0
40,0.0,111633.18855225595,32066.917370225972,0.0,0.0,0.0,0.0,0.0,60224.0
41,0.0,117848.89111241061,32187.697561216388,0.0,0.0,0.0,0.0,0.0,56324.0
42,0.0,120713.58164893666,32230.274072662905,0.0,0.0,0.0,0.0,0.0,55821.0
43,0.0,123089.08383794481,32450.39140816552,0.0,0.0,0.0,0.0,0.0,55780.0
44,0.0,123791.37841123392,32440.709707411195,0.0,0.0,0.0,0.0,0.0,57279.0
45,0.0,122233.83909283587,33102.58945057913,0.0,0.0,0.0,0.0,0.0,59262.0
46,0.0,119343.75400750835,33699.63905791095,0.0,0.0,0.0,0.0,0.0,62505.0
47,0.0,118121.57804900764,33950.08269875643,0.0,0.0,0.0,0.0,0.0,64931.0
48,0.0,118739.18469635563,34784.206200629465,0.0,0.0,0.0,0.0,0.0,65061.0
49,0.0,120617.51576402433,35182.700002288715,0.0,0.0,0.0,0.0,0.0,63876.0
50,0.0,121647.41953761484,35489.21843009652,0.0,0.0,0.0,0.0,0.0,63490.0
51,0.0,119845.19647484786,35844.29606624511,0.0,0.0,0.0,0.0,0.0,65901.0
52,0.0,120322.73175019588,36328.717942717216,0.0,0.0,0.0,0.0,0.0,66036.0
53,0.0,122798.40019536902,36971.60045061553,0.0,0.0,0.0,0.0,0.0,64056.0
54,0.0,125864.0643240423,37593.8764357855,0.0,0.0,0.0,0.0,0.0,61380.433094244276
55,0.0,127112.70528081492,38134.89552854997,0.0,0.0,0.0,0.0,0.0,60459.0
56,0.0,127798.44429037515,38912.09545397268,0.0,0.0,0.0,0.0,0.0,59945.0
57,0.0,128810.5068525981,39408.75492902792,0.0,0.0,0.0,0.0,0.0,59005.0
58,0.0,125597.30206273608,40144.53445574546,0.0,0.0,0.0,0.0,0.0,62151.0
59,0.0,118784.38284482723,40771.84775777896,0.0,0.0,0.0,0.0,0.0,68815.0
60,0.0,109860.51053656227,41439.52890056092,0.0,0.0,0.0,0.0,0.0,77444.0
61,0.0,107180.00729064073,42001.03392830477,0.0,0.0,0.0,0.0,0.0,79698.0
62,0.0,110316.93689246445,42466.93130196007,0.0,0.0,0.0,0.0,0.0,75991.0
63,0.0,114491.07829437773,43074.82693676563,0.0,0.0,0.0,0.0,0.0,71089.0
64,0.0,115167.59258077221,43692.661963186445,0.0,0.0,0.0,0.0,0.0,69371.41748514722
