1,11952.814829656902,10297.439439916332,11005.406544060617,11091.7398698479,11010.623701636516,11958.699106396389,10676.752534605455,11440.582008140098,11139.196714263955,10646.08247554232
2,10875.916907846995,7305.625759144956,7860.823456449898,8353.461153357643,8647.789037810408,12326.22116120591,8259.214283404495,9709.988014971852,10500.746688869713,8386.926891018686
3,8434.658239158342,3508.524859070198,4127.3002226303215,4095.760593497706,4192.867803922879,8179.716145479841,4354.129244581616,8572.942275637106,7755.111748540787,3856.2528498866664
4,8264.395615937994,3584.2959452495647,4208.2483723143505,3761.027303100572,4097.04393247738,7215.525872553988,3888.6531773285174,8760.522832825774,9002.688636127783,4130.000716017967
5,10550.51786532506,3861.660839837815,5162.14615952677,4647.387692752735,5672.075442488076,9921.609972857541,4814.212046174537,8824.559082994616,13171.182704779016,5041.594753196487
6,12566.357316360647,4720.930251552936,5910.7286942862975,4937.230279987012,5996.960426435936,12774.661064282578,5517.837731069877,10185.087962690865,14003.930839016462,5541.815508610123
7,15065.019209294112,4940.861087979645,5453.212114481569,6061.311284170993,6145.63279025276,17204.643517940884,6993.743057508801,12364.96397740177,15887.478943995853,6533.561377052986
8,17253.155318845562,4867.389214990591,5617.2736277284,6404.793581514014,6554.260528710388,18882.1733530138,6614.096898673642,13642.201850190113,17632.16189929231,6269.348568500311
9,17836.397740133503,4957.045553517667,5766.057732754995,6769.325086186995,7066.6593945402365,20623.795748107088,7086.118546289875,15272.790143936436,19047.884220322703,5770.286025943595
10,18187.32222785309,4649.533112172058,5986.9353627795645,6015.09190976276,6952.919722294577,21932.063160378257,7631.955239098059,15790.15357385883,18438.32372178188,5140.619504564515
11,18638.540417751698,4454.827012660272,5748.130861871766,5820.66395824173,6880.228471743818,23329.923041025424,6573.398918884515,15404.810083291264,19695.330657221773,4875.046892665266
12,18524.886767572447,4445.278723052621,5768.667790218922,5525.756117033022,6470.7102893295305,24269.6992432823,8192.5393178013,14487.825722412384,19323.444545622326,4432.981992372575
13,18979.09886990339,4306.879314167464,5313.37214824714,5382.246248055006,6505.763065560817,22832.91270897209,8471.631391389079,16731.4136035252,18946.77829379583,3981.3548181255487
14,20115.502526733617,3677.594034718117,5107.5264700666785,5399.396202383465,6160.949460764656,22972.739010395704,8429.015224618779,17067.99855304876,20862.309964014334,3993.3187266412137
15,19543.005839917994,3428.936213353391,5138.074673372285,5213.245556533044,6628.071913701342,22128.66308401887,9791.629355792536,16952.290361474974,21877.863870190686,3940.745257034618
16,19420.953174270246,3434.226836958795,4661.676292361437,4764.8677715266585,7732.046953527891,22552.782978438572,9304.743013607424,18480.013386951392,21061.81027690404,3810.207008335321
17,21402.111033404683,3434.4925169896196,4271.065892954624,4274.54507014267,7631.306720743688,24337.61750046848,8813.976955693974,19091.98687407534,18900.470262253148,3800.730649461355
18,21260.93143117009,3198.033755972314,4943.363776010477,4110.717994595055,7496.104381299357,24304.31858985659,8709.933558196566,18850.983570299213,19185.735179055686,3795.548910244118
19,22457.076641242045,3298.122138269256,7080.442273601542,3945.984596918876,7111.774520406778,23013.705451603637,8923.067345964784,18667.547614488427,19084.045095975118,3813.8340507475446
20,24182.318201203376,3180.628205848164,7437.503159920515,4022.37159973546,7152.8088244802875,23481.82578061753,8148.069479938502,17725.336653290087,19633.788187345144,3666.2296646859495
21,24374.72243052555,3051.255440233007,7408.430607188981,4164.156503358314,6765.627307850532,23900.47726262844,7863.726909390694,18466.06867449502,20714.513251622455,3650.3859812871365
22,22835.536605216883,2809.5019388060987,7786.506062213654,3901.3622086650457,6781.569485970377,23029.89952287013,8493.36560165028,17672.95206055646,22740.845225825757,3582.8366280090004
23,21519.3763701774,2446.8866564860487,7701.581819117304,3698.4577381886124,6417.816644162328,22401.948909233775,8862.735221218823,17194.97931262211,23738.689101624754,3226.0971268721946
24,22260.547226301922,1967.9915048180485,7183.75630538601,3287.790877206828,7321.648743647966,21310.725552698696,10239.053726768467,17380.902389255276,23862.410753686596,2749.8932500832384
25,22516.022153617287,2128.7376444123474,7502.80935940532,3254.85698459321,7335.598715256351,22598.819967344007,11602.740605961037,17599.63059730384,24984.29203410532,2715.597136776723
26,23863.829427534896,1918.1090359210132,7289.033887094005,3060.0376107535176,6679.794473029217,25198.4282650215,11242.719337901786,18028.209954168255,24894.361927311616,2734.152955717949
27,22362.808138052715,1697.3209431331998,6676.124546767156,2865.29092211612,7889.893589397877,25219.1620727863,13055.967657678866,17550.089079176803,25772.530996942205,2402.131521088709
28,23065.49157166176,1658.0001938348612,6858.6501176542015,2593.073586081313,7985.069666572722,24531.548651849036,13106.237740770646,19017.51371841136,27636.788577271367,2049.692417808142
29,22710.143460997482,1514.6368604813265,6652.839145406757,2435.7801431143466,8860.535359350752,24096.717168680283,15444.797136171634,19386.314060431505,27653.071077288863,1459.2134745995147
30,22805.771393521227,1534.9666044959833,6193.098270245178,2214.4577111479766,8142.494556202411,24726.14749962095,15470.808853769502,20656.62052184009,28053.805513716856,1583.7549888379126
31,24241.822506387296,1627.6634318838956,6066.050492111129,1901.940293501619,7681.797123038467,24667.60605176573,18324.826046564107,20141.371301816765,27690.162333540597,1433.8647873516718
32,24215.544991256793,1522.4718374525248,5871.926783471361,1825.4761245580444,7833.958185326256,24697.82327662699,18757.951241834715,20508.97943941029,30496.57577603868,1222.4639199422263
33,23040.77139767215,1320.069841178697,5543.8740061419685,1752.4561867611208,8003.841140691583,25261.54041965219,20460.61477560525,21566.31971142686,31316.905447919504,960.1341708610352
34,24689.841697119704,1366.1741060338259,5543.252849393899,1612.5015530850253,10304.863050076692,23824.724591505175,20839.985287745723,21669.81077634122,30462.84808465961,999.9834162754263
