1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000079,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000113,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92547.98184208685,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93269.32030859588,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91969.3049059738,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87781.275652679,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73519.35955829915,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72626.13988420072,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70247.91538197867,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69628.33519544534,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70510.07743004312,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70373.46446490784,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69499.88093347327,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69774.07179000846,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71024.26591674951,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72818.03052342683,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73019.88897019812,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73062.90639017639,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72838.67366484062,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73004.76062327911,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79185.26788987745,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-88336.92002211048,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-92700.3380785328,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-91680.7066726549,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-89155.03442922956,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-87441.062236244,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-88604.00779895166,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-89241.57456762911,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87720.68197266993,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85836.88287826876,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84826.99018525778,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86122.60566002582,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87393.50932730518,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88593.55301580118,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-89877.468768574,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-92220.64140568914,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-94285.4937414382,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-94383.03752804908,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-96451.41386121795,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-99141.44616686116,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-100144.64392232522,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-103574.56709419398,0.0,0.0
