1,0.0,-111220.03828169784,0.0,0.0,53537.30189506373,67378.0,39999.831991826504,0.0,0.0
2,0.0,-92247.30000864329,0.0,0.0,53863.89942852308,67880.0,59704.846951512896,0.0,-19705.0
3,0.0,-62437.54372340794,0.0,0.0,53037.84637970253,68532.0,89161.88259884366,0.0,-49188.65767905438
4,0.0,-63623.76589670305,0.0,0.0,48188.8075998088,74425.0,88665.5236134207,0.0,-48814.0
5,0.0,-71335.57342143578,0.0,0.0,43541.57125396357,85704.0,87195.96779720933,0.0,-47466.0
6,0.0,-78315.20830956122,0.0,0.0,42267.88409735095,92070.0,85045.31580266575,0.0,-45433.0
7,0.0,-91065.08945795959,0.0,0.0,38398.53612229875,99674.0,75678.58935301045,0.0,-36178.0
8,0.0,-99558.73488195922,0.0,0.0,38256.81747724707,105735.0,72792.40215035713,0.0,-33381.0
9,0.0,-107949.72290221849,0.0,0.0,39281.17141653391,109680.0,69065.20256274914,0.0,-29736.0
10,0.0,-111177.1053957271,0.0,0.0,40541.08528216686,112552.0,69668.38427832676,0.0,-30412.0
11,0.0,-112996.50975525937,0.0,0.0,40403.675876560636,115049.0,69895.34828189624,0.0,-30714.0
12,0.0,-114488.04877627033,0.0,0.0,40366.3054192392,117274.0,70276.49175561802,0.0,-31171.0
13,0.0,-115532.47502282064,0.0,0.0,40443.43705376577,119266.0,70986.4611942059,0.0,-31957.0
14,0.0,-115809.59456326046,0.0,0.0,40376.35135693515,121086.0,72143.35511516756,0.0,-33192.0
15,0.0,-116247.7967078352,0.0,0.0,40225.84336722521,122777.0,72922.25221456573,0.0,-34053.0
16,0.0,-114915.35352943592,0.0,0.0,39990.59754581589,124527.0,75444.98328022224,0.0,-36659.0
17,0.0,-115357.20749149265,0.0,0.0,39649.65658500107,126364.0,76168.03124529749,0.0,-37472.0
18,0.0,-114789.26037316036,0.0,0.0,39575.20203970501,128275.0,78243.38622584387,0.0,-39639.0
19,0.0,-113738.10314085975,0.0,0.0,39327.62799770904,130271.0,80706.77576200316,0.0,-42200.0
20,0.0,-115176.71354621953,0.0,0.0,39239.19264623055,132286.0,80853.28522760303,0.0,-42450.0
21,0.0,-117098.6014601651,0.0,0.0,39051.39851634048,134285.0,80400.49989097536,0.0,-42101.0
22,0.0,-119770.57912961095,0.0,0.0,38980.58852661084,136263.0,79345.08937323134,0.0,-41149.31094540274
