15,263.6264354680205,312.82341633639646,262.321489215199,263.9081404888705,224.88590878626968,214.68183816694594,208.87864362497623,199.18643346976933,240.3209657303632,224.7720511190729,210.58784458701052,198.64371200518667,231.60456674646628,214.70693208116677,252.25461880342007,245.1725718929187,272.51446464983565,279.5134312839061,198.8563920707705,225.6961431784939
16,269.2209911350744,318.588673366688,273.47269541671255,275.18824657172036,230.3489085557902,220.24038974950142,214.60356122112563,204.85086451057552,245.90127290620194,230.32057510682804,216.23148334761288,204.3145463490054,237.51127113538584,220.32777939424906,257.8739799051637,250.79728528253278,278.27889433033823,285.3639292201864,204.4508649285166,231.40697142786905
17,280.360925610085,329.8079534966373,279.5351572415268,280.88706504840815,236.10030460251116,225.97952521465623,220.3445564787876,210.46228875186398,251.46232586211755,236.1327766914047,221.7595249026471,209.8594927290076,243.30596788426382,226.1021246384973,263.7728110773188,256.5477639321004,284.1877286348059,291.1390890637315,209.95881419256463,237.05830617079312
18,286.1676126801965,335.7276489988475,285.3435645669085,286.86290122014276,241.61067452564225,231.5996809366725,226.00752971229065,216.24109688270755,257.07759752803946,241.82146123290954,227.31359213640286,215.4143897759739,249.11776307435375,231.6909225095796,275.09114288886076,262.2959494925661,289.89233994825884,302.45542683863283,215.39410408649627,242.70009935724676
19,291.9053329949156,347.3340089913538,291.06784059408255,292.50289305555236,247.22083760034272,237.16895817062016,231.74490431559167,221.78785624219535,262.7003824409787,247.5957517617566,232.8434879147905,220.95470657058922,254.85156093326378,237.32006219278423,280.7626554429047,273.71211759805556,301.2102934430153,308.34015805339516,220.9872606258456,248.39014967136265
20,303.0715599528563,353.15439710451267,302.30141050771675,303.63348331110774,253.0438425603637,242.6134246176665,237.37838989528632,227.32583881040304,273.79100439545556,253.3022621536773,238.2292330135753,226.5694965628551,260.4982901794328,242.85246040691717,286.39119421086167,279.567846670822,307.05396240400466,314.0249568077093,226.5906075040745,253.80115088585788
21,308.77048621271706,364.23191012819683,307.89913816850174,309.30641454126624,258.84603261078524,248.45796046860332,243.02939095243062,232.95561998873256,279.50954989181736,258.9090026065951,243.6325402131065,232.3807645881682,266.1905668588996,248.38861092567592,292.21404773619946,285.34755715781904,312.85228880965906,325.57454507927434,231.95576146824828,259.37862588659465
22,314.48054131165657,375.4310687272895,313.59762073580725,314.9871699482827,264.36980135209114,254.0612834124406,248.74098403276284,238.42976280999733,285.3771107431905,264.7815774389439,248.97317654987063,237.95123936080756,277.6136866156091,253.80858559455203,303.6520206326022,291.15098822217595,324.09776334138115,331.5809172663009,237.52891467910598,265.07048760195556
23,325.7570276266148,381.306796198246,324.69832295374067,312.33156731115054,275.4609550581956,259.6955685802974,254.62343173512636,244.43347271681023,291.2441692142107,276.1052154604735,254.3574142077322,243.50090832922115,283.51431033936956,259.5119548227106,309.73364908805576,302.3811426460154,330.1068890006636,343.1294699428007,240.39317151437297,276.16073999793844
24,110.4374390054974,102.31512021595238,77.0842119086239,66.40771620726221,101.99503645327941,38.672563730535764,33.24045049008764,116.65291118248125,55.01498658208515,91.1507904295954,46.9875957286265,24.911460730260067,69.48085045274122,57.9724100706713,91.36163746268187,110.1016067813062,104.58858530636437,108.09511763185924,60.78751869567545,102.23095492319015
25,149.01434657888976,182.4256678822548,189.9719050390854,69.17494240744307,192.86628476262672,88.24091936323892,141.25333630358406,133.23666589342758,107.29200648188612,143.54059524329222,113.24947146634094,49.819065480481214,183.1179956074684,82.68097128607015,143.9236643096185,126.57510461998685,88.04178294370637,121.97181072150326,93.97712936180126,102.05932256674643
26,248.86675316386655,290.44964317161777,256.4899334420616,216.52379800475094,234.38878344915597,181.8968702019932,190.9530514217979,200.32367406321995,211.6866209567052,218.00185757051707,187.77582191652095,174.20055934302016,231.43733841000724,186.8707084460417,235.5435310599914,232.0220659329321,236.9441006216667,252.69360861899293,180.23315825611303,209.85569364713612
27,49.808319247695636,52.567464481921895,93.76454902040837,130.22713843208987,179.2771068009271,187.14079823294318,199.10384738906583,206.1195241672998,214.4910787589131,154.61243913031808,138.08909737209032,91.25384501258264,225.5805034893435,189.21642558939516,244.14592678955688,74.77099897047141,243.06103186059335,183.24591382408255,130.13610391756106,201.64363995005493
28,204.60555988587933,207.67646516431734,220.48691093234356,202.16326627803525,228.97173847719841,192.81274920043313,204.60166135982092,183.84231386106353,220.51816970147172,209.70803674163912,182.32173406919637,152.1986354947358,236.62339050382613,194.47384209466912,180.58996363478957,202.26672464357713,249.01162288198842,244.16463717422477,174.2210273475998,212.72744120818274
29,210.2266180686905,238.01578011069572,226.27323825325539,210.88524036147928,231.8861660528645,198.63461476390432,210.16202373956594,211.46656826284885,226.57812557606243,215.28750442465406,188.07658241646524,155.23966409200924,244.9205403289014,199.98199153748527,236.06746475377926,205.3203968650092,255.0932797897826,250.16271546619942,177.0159220486098,193.51766504263966
30,216.17972683659931,244.54755495104146,232.53447844577673,216.7083447412512,237.59926538799203,204.3492288947676,215.88426426358424,216.94773508438294,232.44405258464664,221.01700215762008,193.92931086415228,161.1118677425682,250.55234860746745,205.2970832463825,244.54788142073926,211.24124144280552,260.8636849993571,256.062216124496,182.62044917708388,215.4816219311825
31,222.1193296322764,250.75570395429472,238.53558548408128,222.60695195363698,243.3309467019788,210.1688985634811,221.46679309383734,222.62039895028565,238.2456231513749,226.76631185220933,199.7312153567754,161.27442197043743,256.29954544324363,210.57751367969044,250.89650821549984,216.92542597052008,266.79906611415333,261.98940913508727,188.3366164482841,221.0220393568938
32,227.898854555237,256.7894614652569,244.6149732708465,228.32362326606273,248.97772378103954,215.75101874968323,227.05678723599115,228.34893399253303,244.2104681236718,232.47652383597713,205.44791308643127,166.90060135947652,261.951714056423,216.08790535379782,257.0403485848912,222.69002498645438,278.1689255126863,267.68465473568546,193.9898883966857,226.5301443788708
33,233.77064644586457,262.73598569482476,250.44988732078028,234.06897120622259,254.86210982813256,221.44364732538185,232.76377088561952,233.98546856030845,249.9490664809652,238.12968678564062,211.20503686504097,172.64066193529774,267.8030165286681,221.57617164950156,263.2088590038132,228.2074921079807,284.06533468495735,278.98372847711,199.7641585777994,232.08669098300058
34,239.40554686362353,268.780792498907,256.1209991291343,239.91459986793856,260.7744199832138,227.08085313462266,238.4136107884117,239.4296750578159,255.652156670473,243.78334015318237,216.97037023170557,178.36181788214458,273.69737997502216,227.07518390314803,269.480714118249,233.81657530880506,256.38238298974323,284.9001131650629,205.5183378598311,237.68269710635298
35,245.19933645891473,274.87253241982717,261.86354978693515,245.48372386325542,272.05318865018955,232.89437174370056,244.09631156646478,244.95051109565298,261.5046137761595,249.60044161179977,222.66883136706525,184.06795532872297,285.04527612063526,232.6716175188411,275.3343118666642,239.99029591868438,289.41413534727707,290.7870602797527,211.321200611096,243.27888781724926
36,251.07102794967227,286.3098435598852,267.3929887415083,251.27139097017633,277.877468600455,238.594412297392,249.78729481805843,250.49960270317064,267.3528487329168,255.2567466838603,228.31421715057976,184.28021433426554,291.00346039327746,238.25511702157846,286.69986891347514,245.81234387526789,295.0835840960493,296.424597500796,217.1720111479975,248.91092390477914
37,257.08036517545554,292.7549915928113,279.279052351613,257.59197476381394,284.55230435807255,244.74945185952697,256.10196312454633,256.6366289456325,279.0798942424642,261.6115379212873,234.39124796473422,190.3119658711139,297.2518853327514,244.42218495834385,293.18024128742775,251.7858688251285,301.3949685902789,308.3841999815804,223.25234603841545,255.29885313494123
38,263.866690520311,299.46180345055654,285.90943333805484,264.03163876965067,291.5141407007589,251.34290155682072,263.16216895023626,263.1547466047372,285.5781151036821,268.12561701261524,240.90847859139365,196.5695934345925,309.49078160702163,250.86964929468147,300.02779506321104,258.5199512111223,313.77362269141724,315.45041054935507,229.72195874983333,261.84027005679513
39,270.66935738095134,312.14831155688995,292.93118369238863,270.7670741515667,304.3705012245173,258.34419008377455,270.03139383692485,270.2775912027263,239.10686681846133,280.72475573070307,247.66157185882267,152.25533638349611,251.53782594235793,257.63928054953317,312.69326317889096,265.7098629070387,320.88488987577534,322.75286586383265,236.38347475701488,268.5205022464947
40,283.3345890670207,319.562829246103,300.19450096541385,283.4615532778757,311.7098384195742,265.46875926266733,217.93836462850606,283.105161035811,285.49764511244035,287.95806847889844,254.61955940675278,192.31098078269838,309.5791825096012,264.3888093932672,320.81447978249093,273.1282746435041,333.93580049352505,336.2015362012723,243.1911677903471,280.9392353656245
41,291.05556162273245,327.5485466304886,313.05822602751044,290.782206978138,319.39453662864787,272.80414296389205,270.24987894531074,290.6524492740274,295.8548991633199,295.5058290907057,261.85480164997404,199.4449861100886,320.0220366342442,271.65955044062576,329.1706244688649,286.309541009143,341.48027364988735,344.00542516970415,250.37292728719115,288.5814998547928
42,298.93170324223956,341.13755921222804,320.7203701984621,298.50740293850686,332.9355663927847,286.3510112101252,280.54396590258506,298.4782997503202,303.76146783862333,303.37865146980425,269.5333629576189,206.65846313287037,328.06345368165796,284.6134070212791,342.9573840472076,293.6567873159891,355.1739556612525,358.0294918169842,257.85111752087045,296.073780701908
43,306.7402190273324,349.1323087178986,328.5426934338514,306.15363595880626,341.64817817968805,294.3429668722552,289.0757703008045,306.5693711382806,317.62938096842447,316.993513720281,277.25040110204645,213.91320649343635,341.97837641299395,292.2651593639975,351.14873477636917,301.71179459608084,363.1868316742348,366.27746436677086,265.4030442967995,303.7978546597454
44,119.42495395783097,190.61643086606,118.99469486898927,124.96317477664302,96.20630227405861,98.8572741159835,78.76008181321671,110.6785411261094,130.9903766636189,89.98707587837214,113.62226061898039,58.29559361261339,122.61095836320018,86.54246557642583,185.79443336855354,148.95856247094343,162.70457749119484,134.76225073256415,61.045537992469136,170.42720109098778
45,169.9564409613672,206.51226538286187,128.50749231061943,184.2648307549718,99.78933960683563,160.98830110639523,123.47764206629685,269.4530863291287,131.80040693821792,78.88429170813679,134.87582707194304,49.86615350935311,149.94956094497323,165.51185948777598,290.92382481556206,232.23641898812068,210.24681426506174,324.2724637575672,108.21658043732863,189.137151349091
46,250.4950202428169,306.05526528696515,255.0457416441131,258.96715928138343,251.61911759575986,238.9940291732521,163.1557012326343,277.5579412030821,248.06161939326338,224.07215985615147,194.62076139362438,150.46069223001456,269.1210048051792,236.304883756419,324.7910592399881,272.7642750123832,279.0556443209143,332.08759297575307,200.81281251035034,269.5261646047808
47,260.592798940916,310.5034250936156,259.1438026457656,266.42980731566615,217.03770907909959,148.10745617735702,214.03793082748632,187.11985044083337,213.82597315693195,219.52012794476235,221.6529289185723,154.09012129189318,118.83416979724316,240.67625331065435,335.4873335618478,280.01299283422475,309.82795115043615,283.0499236322436,85.98542320043646,276.67412956583314
48,267.81127274729533,320.68114417746756,267.0296342595309,273.888040528803,254.11365717846758,225.94257582982658,220.8112624865785,265.215488337639,250.9305631814479,238.98253535236054,231.6415257109899,161.10622175431493,131.3959670121175,247.95407993765386,342.66094870195514,287.20587353319985,320.095292513383,337.68778966927204,181.68067535573311,284.0673495893678
49,275.32382072727484,328.38035404477984,275.2055879641821,281.2542527862662,264.9310505560571,233.3461739135058,228.21910466996763,275.6819393939789,258.67979018999006,246.63144798505098,238.80855733460206,168.06596211464904,216.38943694103716,255.23510065033247,356.4577422848106,294.6569940588792,327.6622403714926,348.3899935621314,185.8904681932088,291.63669651946066
50,283.03803340677507,339.1613879584965,277.5583537707699,288.8728238505407,272.8973121935796,241.975280436389,235.60989741442037,284.21023320177676,266.66493679316227,254.50091606528196,246.1448633050617,169.16947489814092,157.52271657376772,262.8201116596625,364.5325564244599,308.46913797069544,335.70871319511434,356.64743556031925,194.08465041811846,299.2050131006019
51,290.94480308341844,353.62647434320877,291.71510508458186,296.8195686367119,281.17748783446825,250.25355652140829,243.33526299582786,289.8414994837509,274.73479702189064,262.2751692436744,253.85698062155114,176.32689553762748,214.5923568380894,270.5369321996046,379.3897739145722,316.72678527745717,349.83918994835943,371.32764168490536,202.00082891751964,312.8906792664619
52,299.1138753148789,362.8478484912129,300.3445613666203,311.0580147897506,289.30790864068484,258.41285825004155,251.12845614674058,304.6218583997572,282.8592339520312,270.1740957992775,261.6637338656599,183.45970796068798,223.63936032431857,278.6908232145607,388.2248548979214,325.12032709541177,358.3826317175817,380.2867316795553,210.45323218424247,320.8515335052276
53,313.58143124380433,377.90162878259116,315.20109295760204,319.46099796830526,297.647964277603,266.6301095041148,259.03156201579685,316.68841732332464,290.9774297104201,278.07204503399475,269.83909869218974,190.67909541507893,233.07071983438556,286.7531679211549,403.92335330182885,340.1112034217298,373.33361188450704,395.49391747018444,212.20723535441724,329.1087387655289
54,322.356485475658,386.9343249510187,323.8481673478439,328.0707723366941,306.15413215888213,275.16372360115093,267.07305309371463,325.85556623095465,165.3558388694467,286.27174194134136,278.3956258567799,191.83872842456847,242.37613322240873,295.10698685003234,414.18896185364633,349.3292538965625,382.89374103509886,405.4378744042118,220.3051252460191,343.6370190215492
55,331.0207039652517,402.78907730850506,332.96119201867947,343.2652113963089,321.1688000001258,283.57746501399436,275.05610026271654,335.0041122388442,273.3795431264209,294.5708501796951,286.89664895639174,199.41012838097396,251.3139708066075,310.34526346051746,430.99097767435296,358.8248906036048,398.613475236456,421.33333744082375,228.10827672488597,352.76748153373387
56,340.06026085171317,412.58633308334663,342.23853241211924,352.9203920691667,330.6918685298536,291.87097969552747,283.2152431618098,344.31492163282,145.90661103465067,302.866221248869,295.1890852430148,207.01274984609188,260.19519330045625,319.78810894811875,435.3759211029472,375.2388946222675,402.2216883547285,431.5407811265972,235.9185558467475,362.0554393121244
57,349.1140491766721,416.81274694440344,351.9391764637809,361.99507389741103,339.8971478204381,300.38725557147643,291.54266978537476,359.6268508296603,160.036569064323,311.35520695219526,304.0426519177575,214.80662537118732,268.6371717233971,328.52594439968857,445.75156803676293,384.9268556406902,406.0890185346076,435.6767282233024,243.94243052297838,371.7515911154531
58,358.376707906796,427.39418927967984,361.97683710056504,371.4314039512801,348.8372642754264,309.22723981076257,300.1860020104646,369.3918221796319,174.31181994219332,320.3511148617964,313.27416579507513,222.60696714618422,277.40801142998333,337.63354686338454,450.2142821058793,401.51409323179837,409.93943046735484,439.9225492897177,252.14044011542987,381.47277846348567
59,367.719271697861,431.36697421480346,372.23454203556923,380.97203731157265,357.9329652347828,317.8669538817898,309.18497508500695,378.90116671049685,195.59166862125534,328.8747727084578,322.36113750041693,230.52199143907757,285.8530316709899,346.7907516513273,454.8212316542306,405.11401244373195,414.23588656137457,443.53122610132453,238.04275366457085,390.8561285632424
60,377.21983325057096,435.4745846562887,382.94119827028953,390.86431067596163,367.12966330606105,326.8626570543745,318.0445713909128,395.22585468960335,210.6883827062589,337.7201227442948,332.2322627727435,238.60675091874026,294.6868982941085,356.1223468903352,458.14650352290647,409.2010926943971,417.66158772073095,447.41686088883745,259.3441785221701,394.17181767369846
61,386.9590838032381,439.7864607978926,393.08752828908155,400.71413001348003,376.71229014299377,336.7760358676417,327.18118485678,399.0381636666089,226.1617199486932,346.9957923171826,341.6859846631315,246.84265904770183,303.5007824145017,366.25852833871886,461.36479951887975,413.0420940913414,421.0654674893509,451.2334571775344,251.53542988085866,397.42017208607024
62,397.08872612785683,450.5041797678103,402.91023910261663,404.23852648573836,393.25096117908356,346.2618369880723,336.43505189207457,409.93780615283674,235.41909731815198,356.61729188767083,352.10322431296424,255.4396640682202,312.52277666811494,376.6866177950148,472.40258039402124,417.1256606630314,424.8815521828129,455.2934808303592,266.8002541180083,400.8953897940041
63,407.6945308785224,454.50501013404835,413.4166765573084,407.9234602022042,403.81940202772256,356.2493478929316,346.027206268987,413.5008670196328,244.4874835724388,366.69144662657743,362.3138767508337,263.7707260150297,322.182378401451,386.46453871891225,483.93585603009757,421.2879897119518,428.45224782057244,459.3583115125025,282.47843593143944,404.8327977382871
64,185.64469449346223,301.5464110562626,136.81910820442386,168.64005641288028,285.00100763272417,213.6441890181902,251.93419884642023,198.35243354551432,253.7324491539661,201.8196166827739,118.39968425697906,156.22268163857353,331.46233779714584,241.80656195802538,399.7929262100936,246.85856014330372,182.66750029985332,285.921150564233,128.7748659090049,251.4868674287763
65,295.7822253967946,421.4730464159556,127.36838912925394,309.3363181203369,324.4805304368976,317.3409185296407,342.3391585697616,351.29879345446227,262.69466046759095,118.85658564616807,132.93278492968156,251.0495895703053,347.68235781747495,280.68010804640284,378.7833056512686,394.12562418656853,360.97463075609977,236.53724061807628,85.26861730224282,182.47509359994152
66,362.39198932136446,465.6460292675187,141.97603143542045,373.6271546445448,388.3376104826522,344.8954127813409,356.1964908158163,354.818584973981,222.7788376182494,277.2331118434564,247.46417625502477,256.78874888162466,356.9178431985287,358.1237861259229,487.10392292416,425.7079274568644,404.30215405361474,341.3450444044996,216.56802094231602,357.4837448524696
67,306.42783487235306,475.2789415275878,271.8644604340769,283.1292351943722,263.02030759319695,354.3308430787021,327.64086268534356,392.2843716993803,265.93380164251204,214.51633701380737,276.53079213043236,266.0329608098522,267.75241044152267,178.60479072497264,396.44545026983246,435.21521436614137,420.71818844595816,360.2827410860349,222.60780485758738,370.52484847808654
68,370.8031084415418,491.8346007474672,280.4030143668538,368.1591623628134,375.5921230327538,370.6180185842669,371.35238674353593,408.98243813979894,275.3633710357377,285.8784378874815,285.7635805057137,275.08672097689015,322.0666225831661,217.44413442288206,492.1954393260243,451.9928986312955,430.2550584074559,404.22444709903294,231.4766447753132,380.8388975588962
69,384.27844667392003,509.1250806495885,289.4532453721694,248.27217405861307,384.4657399717507,379.78697647907524,377.7797973223562,344.4132493465571,124.41711756955964,295.58453905809864,295.2321078912569,284.3384180327046,354.2121995252218,308.5566451726825,510.0899368728124,462.05126433297596,447.29349166777456,421.0602070344272,240.48759234647798,390.8967624858535
70,394.9794174291249,526.2831361269743,295.08525890187747,355.6498325917946,401.62238280265575,389.5751304995852,393.96419717717157,410.737782888636,246.71046501747222,305.3281512787293,304.7799481658124,293.4330041665281,367.5978459023204,321.03982238678475,528.6056600488811,479.46817980450646,457.3525029793828,364.2877136549771,249.25795984825834,408.2631615662052
71,404.9222619216886,494.0854050297533,272.00803699734325,369.83239769337683,411.53592711218573,406.5910357418883,403.17696072177523,381.9528539269564,259.273446362256,314.60137184187863,292.5526153669148,302.6323815480112,377.6325842148618,330.2926865615759,540.3128990251985,497.3785420908483,475.0093543251486,430.7870043264062,189.9842712494053,418.4988624203507
72,422.31549799889683,546.6458909932039,305.5358842535723,372.92173174078886,428.5635764343682,417.11485254676126,419.67603955352115,426.9571850102513,188.50267240289017,323.1883665824088,316.2149475048166,311.8450644668429,387.73308070665524,339.462494472049,558.4183951023019,507.85697647563865,492.68333314126335,445.5373878308852,248.29573401198445,435.7672666212941
73,432.8248367746237,564.7474116644867,318.3471070813847,389.97078194061544,438.5641811049284,434.76903736052657,429.7179209770087,437.11725274894144,255.0091470679427,332.3403812809496,318.23312274002114,321.06288432729787,364.3802567271369,348.96092685016583,577.4087518737457,262.73655139453825,503.3953812475235,456.769277361722,206.94113749168224,446.1155321938169
74,450.5772837465431,582.9208350053968,327.64543232868937,349.23250696948395,426.6006681366166,444.6091282868518,447.77457723105033,454.40255125449175,264.4485524929472,341.39877852319466,335.1269275391527,330.47102183999397,402.5471692893897,358.86314978014735,596.7634038513694,468.6952776038206,522.0776208367392,405.7469761267618,252.25417847923072,464.1580867635047
75,460.45857661355603,601.4441747891142,336.4495472221342,401.7438813903351,457.7010165748607,460.9641751177765,457.14098979054694,463.1219366825435,273.370377744225,349.752230571115,344.1041591704245,339.895699036614,414.77243963089705,375.12332970944044,595.936207698342,394.60058615723585,539.369576499314,465.28348261262283,257.5008012164535,473.7791509129716
76,477.1204619891454,619.0699933063086,293.4017936349228,410.8018118029261,474.9093898128515,470.15568737454237,473.2075458830283,441.8627529483321,281.17808619753623,365.6804519339215,271.9959542794768,348.42113509792813,422.85704525679733,383.84403384942567,628.151052614201,470.84889549132413,556.2552036350453,478.5130783106638,266.0227179910877,490.14902262047195
77,165.92689704233734,635.3292402661511,337.8361709675885,427.0168695632479,483.4412740759574,486.39788121961317,481.39456549684456,479.0146348777063,288.79139270498143,373.3773330757592,338.74099848152014,364.1172386317814,438.3159034751257,384.79125601438193,641.153146579277,483.4197679219974,572.917619579833,454.37330442497745,222.1227580081071,506.77067467126864
78,417.2273481533744,500.1430306663599,346.23770166618607,434.9976651591887,498.8788598904326,501.9566404074316,497.1288069525976,493.5492937876174,274.4114719225729,380.82899069974485,346.618874364995,372.2159702193436,446.04799418339513,399.8913063984043,543.9505790451205,499.1933236366383,588.6326459264735,500.11612162631025,266.42419098504547,514.6875212788657
79,431.1884755467614,626.6788110199923,361.5282163095527,450.3768915756757,513.9945390618462,510.018071383376,512.1213787749797,500.8669364954292,222.57975390064044,388.0552446914856,350.78428144042124,380.32344814816304,460.9302003815278,414.8026960967627,642.1153416142923,514.8593938878164,604.0054280803155,512.1597639607394,177.75939995725008,529.8394402601564
80,435.52443120866656,646.1593876665496,369.31656984422665,458.0465822606495,529.6044204827278,514.3738618585342,526.9017914408029,515.635772851984,281.80754875329427,403.1056507572663,365.923419332454,388.3112821587997,312.26065347890295,422.4301924373231,571.2516724436326,522.1626099869444,619.1638550015172,460.63507548120907,251.7960458120323,544.7075196001995
81,432.48730656246704,632.0261034947321,277.3236140193566,299.1698049253624,507.9292169733001,537.7872987130852,534.0321119919942,530.0303505274411,289.23010484659386,410.16175792768917,377.13159570735553,403.67170732675623,345.604132439031,437.4063845042672,552.2956313441257,290.8301981833922,634.365357180282,520.1137844539086,259.56266314334613,559.5217307981629
82,458.9080225760782,669.9244400617708,306.6218281329798,431.85487729098014,544.7750078658636,549.1838146937955,548.9033790080115,544.5435945587999,241.0300096870073,416.9713225757698,384.6915659516541,411.20608679451584,305.3163911996172,444.9401970471896,638.8577693833565,484.0356112145689,641.7843981052298,401.6985846786157,151.86777405369048,574.2911130861307
83,358.7409276273188,684.8060454557328,354.38159124127617,413.54415429047043,559.5760002154454,475.73606549143574,563.53444607162,558.9822153143093,284.90091117443677,431.444668152666,247.81310473161585,419.13978158787944,320.0461412009578,459.7173051757863,657.9605563642849,491.33186233343275,663.651078102981,512.886413236747,240.12769785116265,552.0129646817742
84,253.96108460883977,368.68032172277174,177.50948466183675,180.97139327790012,456.3168994559313,519.5525338625403,398.9280242307753,378.8234555466026,66.56884843666045,244.88433367252853,339.7850490198459,411.9034060441715,152.65311029728372,379.53345150206,321.30743804639565,305.1115754016417,283.80312905662686,249.2927145229781,244.09033868354408,309.3197489731399
85,354.1147000208132,502.2757057093707,184.86521342837358,206.7909090714069,550.6620688858679,456.33945706288534,490.0722043995499,532.2800189259958,236.25073734446056,288.355874782243,262.28673869753175,433.83077707062387,212.32476282099395,459.8150250617575,479.53758635418285,308.5093782448565,364.42564201271557,241.7371424684011,207.34166383626942,503.85118109134055
86,405.1257437898669,605.369500311301,287.5717333989934,199.7961338185834,565.2687722518684,544.7854293446477,544.9387491397738,388.9211669283625,163.2333041298855,379.56248762931546,195.3026724070823,448.87188127230627,267.59009334242694,467.0347726457216,572.2897319893045,434.30214198975597,452.37503865845053,348.66450405856114,244.30358976349024,482.3583216173375
