1,1.032271602300056
2,1.0340802997632963
3,1.0379912489445713
4,1.0385578780216707
5,1.0429091578688554
6,1.0456076260407747
7,1.0439745015394921
8,1.0463902666143834
9,1.0471534849588937
10,1.0446648207662792
11,1.0449662639481152
12,1.0407725501355551
13,1.0347359811809222
14,1.020669080681194
15,1.0124623072932664
16,1.0079836686409713
17,0.9966438675841701
18,0.9911421073571041
19,0.9866243990774609
20,0.9840610108127967
21,0.9815137013914504
22,0.983270801094175
23,0.9843888239908581
24,0.9863812063267666
25,0.9947983671264127
26,0.9969463160429679
27,0.9927794066877368
28,0.9995975597584784
29,0.9993071051787834
30,0.9995090789957727
31,1.000297727365323
32,1.0008678903836576
33,1.0021063847660776
34,1.0050738110330348
35,1.0056729073009314
36,1.006739419404702
37,1.0097263348021768
38,1.0110427994239999
39,1.012574311769811
40,1.016483571079921
41,1.0185495588699331
42,1.0222999543175426
43,1.0271485285337716
44,1.0363465251489483
45,1.048770018776114
46,1.0621974206904523
47,1.0670271565879348
48,1.0816756751134162
49,1.0889727850046977
50,1.0945138273228239
51,1.1007304300238028
52,1.111209102961363
53,1.1196118940635083
54,1.131843327285627
55,1.141756027563305
56,1.151246868780266
57,1.162983108470053
58,1.1760015895396259
59,1.189427666372591
60,1.2013791348777134
61,1.21502280945778
62,1.2307388840231523
63,1.2437731921075121
64,1.2583796036525325
65,1.2855249293392956
66,1.3021730115886139
67,1.3078969279211894
68,1.3100753522460034
69,1.311627287699472
70,1.3197977839934474
71,1.335299022497812
72,1.3517651191988311
73,1.3636489511903584
74,1.3800381132547026
75,1.391618318482476
76,1.4101115657890628
77,1.4280244507603237
78,1.4420088976778833
79,1.4615807376608592
80,1.4807321527703228
81,1.4953551180543765
82,1.512135526191242
83,1.5286328879549838
84,1.5480673101775373
85,1.5681831646076922
86,1.5845781880213088
87,1.5983809015932713
88,1.6125292231114288
89,1.6223874447391267
90,1.627430658687453
91,1.6284189259272688
92,1.6283507961897419
93,1.629196133917602
94,1.6322362587409127
95,1.6328251462851515
96,1.634670846211595
97,1.63339204185265
98,1.6328766181673935
99,1.6377143039274633
100,1.6403268415817962
101,1.6417483386694995
102,1.645814429437747
103,1.648694954081628
104,1.6590787158461024
105,1.6665859341140956
106,1.6775009957957152
107,1.6833569968678224
108,1.689225113791026
109,1.69622071269804
110,1.7033646465996828
111,1.7053663089753135
112,1.7109101393217594
113,1.71720837318895
114,1.729615966544237
115,1.7394934226132657
116,1.755419994157224
117,1.7684345151708476
118,1.78255313622019
119,1.7939219281785332
120,1.8061741333176922
121,1.8191457240354756
122,1.8356070645977067
123,1.8457034905013794
124,1.8636903962966278
125,1.8801628006737567
126,1.8928647285693612
127,1.9050773935080065
128,1.9188459888754599
129,1.9326208004248993
130,1.9386918869668546
