1,0.0,25182.250248531418,2747.1380967613177,59242.12041299088,-52283.36509450355,0.0,0.0,0.0,0.0
2,0.0,25181.363683706775,2854.560731147734,59710.27368799733,-52624.582361513385,0.0,0.0,0.0,0.0
3,0.0,16615.897983119852,10532.382723592846,59931.97729774784,-51781.26647037215,0.0,0.0,0.0,0.0
4,0.0,11165.868048181088,15225.308445454906,55929.0488242407,-46941.72968108529,0.0,0.0,0.0,0.0
5,0.0,19475.270530032314,4640.739727972678,52138.080707267705,-42297.61168370069,0.0,0.0,0.0,0.0
6,0.0,13133.245664936288,9066.409226588437,51928.92178453533,-40760.01931597178,0.0,0.0,0.0,0.0
7,0.0,18462.899785282694,2189.5342193841625,49195.62005045008,-36837.84055137816,0.0,0.0,0.0,0.0
8,0.0,21639.90230251427,380.1544303295042,48277.36017017461,-37423.82918492166,0.0,0.0,0.0,0.0
9,0.0,25108.54669634122,0.0,47531.384200953835,-39647.11503372094,0.0,0.0,0.0,0.0
10,0.0,25991.43108039064,0.0,46947.770692546466,-39794.474335632476,0.0,0.0,0.0,0.0
11,0.0,26314.98375305322,0.0,46535.94415018248,-39569.04132149777,0.0,0.0,0.0,0.0
12,0.0,26614.98805356899,0.0,46285.64062509651,-39509.584702159606,0.0,0.0,0.0,0.0
13,0.0,26954.431285112078,0.0,46197.68953028383,-39686.7825382831,0.0,0.0,0.0,0.0
14,0.0,26993.48789373145,0.0,46268.26500284935,-39746.50579861876,0.0,0.0,0.0,0.0
15,0.0,26659.72742392002,0.0,46498.906925469484,-39602.94182427766,0.0,0.0,0.0,0.0
16,0.0,26088.596896031657,0.0,46879.40202075506,-39479.34518942318,0.0,0.0,0.0,0.0
17,0.0,25075.988840551603,0.0,47411.63383015088,-38970.472487295665,0.0,0.0,0.0,0.0
18,0.0,24856.641293351466,0.0,48096.328710331865,-39600.67916673658,0.0,0.0,0.0,0.0
19,0.0,23640.39949989928,0.0,48922.595278896195,-39240.905729014245,0.0,0.0,0.0,0.0
20,0.0,22496.77966241861,0.0,49891.81881354896,-39256.28163471337,0.0,0.0,0.0,0.0
21,0.0,20988.096310173823,0.0,51010.69911863574,-39027.21890199631,0.0,0.0,0.0,0.0
22,0.0,19879.293163111608,0.0,52265.34248983052,-38760.92512883985,0.0,0.0,0.0,0.0
23,0.0,19094.095915575428,0.0,53659.71088963346,-39490.31830131451,0.0,0.0,0.0,0.0
24,0.0,21609.99033317747,0.0,51064.37874588422,-39235.657516351814,0.0,0.0,0.0,0.0
25,0.0,23346.45142947235,0.0,48692.45433094699,-38344.88906654945,0.0,0.0,0.0,0.0
26,0.0,23440.636719901417,0.0,48526.17098046888,-38135.70892422289,0.0,0.0,0.0,0.0
27,0.0,23896.27113831362,0.0,46993.21792832868,-36961.922596262586,0.0,0.0,0.0,0.0
28,0.0,23526.8684030097,0.0,46690.95777035335,-36153.73891307414,0.0,0.0,0.0,0.0
29,0.0,23121.725711500818,0.0,46411.25528615311,-35357.6348463447,0.0,0.0,0.0,0.0
30,0.0,23225.647851897917,0.0,46230.01805721858,-35174.44078123971,0.0,0.0,0.0,0.0
31,0.0,23381.77729383925,0.0,46132.78430480929,-35128.81903070472,0.0,0.0,0.0,0.0
32,0.0,23792.075653329593,0.0,46149.65949391999,-35456.19291267719,0.0,0.0,0.0,0.0
33,0.0,23918.955335642724,0.0,46275.25570609446,-35602.324006786155,0.0,0.0,0.0,0.0
34,0.0,24107.248036983005,0.0,46495.393652040824,-35898.280789022436,0.0,0.0,0.0,0.0
35,0.0,24164.63392919989,0.0,46843.3119811284,-36166.951150493675,0.0,0.0,0.0,0.0
36,0.0,24379.95858652654,0.0,47314.451414988136,-36731.171377747945,0.0,0.0,0.0,0.0
37,0.0,24344.9713256272,0.0,47898.63071618688,-37178.30865062607,0.0,0.0,0.0,0.0
38,0.0,24204.72747642785,0.0,48601.513558624516,-37635.55154399392,0.0,0.0,0.0,0.0
39,0.0,24121.430348985934,0.0,49434.47011301045,-38284.67346079498,0.0,0.0,0.0,0.0
40,0.0,24189.63103213746,0.0,50381.251085384196,-39170.121728206206,0.0,0.0,0.0,0.0
41,0.0,24060.870852292337,0.0,51458.61660327254,-39998.876101733345,0.0,0.0,0.0,0.0
42,0.0,23770.50250723398,0.0,52672.247748165384,-40791.28003071811,0.0,0.0,0.0,0.0
43,0.0,23342.55727162422,0.0,54034.4502029216,-41391.49077998653,0.0,0.0,0.0,0.0
44,0.0,25272.21408419603,0.0,52163.942055556065,-41287.704929712854,0.0,0.0,0.0,0.0
45,0.0,26262.121054985437,0.0,50507.56858833015,-40351.70897830945,0.0,0.0,0.0,0.0
46,0.0,26223.479597571557,0.0,50672.525142385304,-40178.32602914132,0.0,0.0,0.0,0.0
47,0.0,26681.167903108628,0.0,50179.615799908155,-39855.960086643456,0.0,0.0,0.0,0.0
48,0.0,27212.01671186343,0.0,50288.32998625242,-40138.854193837746,0.0,0.0,0.0,0.0
49,0.0,28000.59646663745,0.0,50453.67239156447,-40766.30765220569,0.0,0.0,0.0,0.0
50,0.0,28624.28119554717,0.0,50712.235156846684,-41304.41982545986,0.0,0.0,0.0,0.0
51,0.0,28840.912899453728,0.0,50985.616569877624,-41449.69618959868,0.0,0.0,0.0,0.0
52,0.0,29070.366955741178,0.0,51397.28819898749,-41748.47134512284,0.0,0.0,0.0,0.0
53,0.0,29222.365185317583,0.0,51896.418622709534,-42031.32660475865,0.0,0.0,0.0,0.0
54,0.0,29552.265311871528,0.0,52496.436628354095,-42599.84973806834,0.0,0.0,0.0,0.0
55,0.0,29607.334798981276,0.0,53206.75650487306,-43002.20153479042,0.0,0.0,0.0,0.0
56,0.0,29919.444992455818,0.0,54023.58419568564,-43774.08207593017,0.0,0.0,0.0,0.0
57,0.0,30047.556276927033,0.0,54992.102676641,-44498.18111637825,0.0,0.0,0.0,0.0
58,0.0,30112.532241705234,0.0,56086.23115735037,-45268.44886837743,0.0,0.0,0.0,0.0
59,0.0,30309.600763107046,0.0,57309.63592153166,-46306.198391708174,0.0,0.0,0.0,0.0
60,0.0,30972.786908812966,0.0,58645.41588990346,-47919.16969945825,0.0,0.0,0.0,0.0
61,0.0,31304.605377884025,0.0,60001.24618856403,-49180.575487318645,0.0,0.0,0.0,0.0
62,0.0,31656.736084659085,0.0,61591.557137381315,-50694.95324332775,0.0,0.0,0.0,0.0
63,0.0,31771.085017222194,0.0,63241.98118666303,-52009.044333766535,0.0,0.0,0.0,0.0
64,0.0,32472.245318461228,0.0,62434.80706183105,-51445.01932978283,0.0,0.0,0.0,0.0
65,0.0,33354.65252054629,0.0,61838.2010826108,-51169.911410461384,0.0,0.0,0.0,0.0
66,0.0,33823.89481421997,0.0,62800.14880192727,-51994.6062012669,0.0,0.0,0.0,0.0
67,0.0,35263.03080950003,0.0,63223.69786009836,-53239.05580461824,0.0,0.0,0.0,0.0
