1,0.0,4981.266028018693,0.0,503.7268576069502,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.560575408483,0.0,403.17567009947425,-1238.987473946663,0.0,0.0,0.0,0.0
3,0.0,4889.5624202738545,0.0,681.4281144435139,-1288.154701347847,0.0,0.0,0.0,0.0
4,0.0,995.7729720051015,0.0,4530.9018471390855,-1238.1261338804247,0.0,0.0,0.0,0.0
5,0.0,1618.3758970102983,0.0,3799.7163169577834,-1058.6321443847462,0.0,0.0,0.0,0.0
6,0.0,5332.869874304646,0.0,0.0,-951.3033160501421,0.0,0.0,0.0,0.0
7,0.0,3285.213432532222,0.0,1959.4942719776,-849.5159922716956,0.0,0.0,0.0,0.0
8,0.0,5172.079610810436,0.0,0.0,-753.3117343335776,0.0,0.0,0.0,0.0
9,0.0,5101.8912066892835,0.0,0.0,-662.732415229591,0.0,0.0,0.0,0.0
10,0.0,5042.888009715083,0.0,0.0,-581.8770607323588,0.0,0.0,0.0,0.0
11,0.0,4999.836434327485,0.0,0.0,-515.5947421067069,0.0,0.0,0.0,0.0
12,0.0,4964.970249236665,0.0,0.0,-456.22576613307547,0.0,0.0,0.0,0.0
13,0.0,4936.569098682024,0.0,0.0,-402.22557275259555,0.0,0.0,0.0,0.0
14,0.0,4920.115445450582,0.0,0.0,-358.9973200232148,0.0,0.0,0.0,0.0
15,0.0,4926.638402756778,0.0,0.0,-337.61714379056536,0.0,0.0,0.0,0.0
16,0.0,4950.969138565919,0.0,0.0,-332.9948811440479,0.0,0.0,0.0,0.0
17,0.0,4980.342208339045,0.0,0.0,-332.26790438564245,0.0,0.0,0.0,0.0
18,0.0,5035.22919756956,0.0,0.0,-355.8687121092713,0.0,0.0,0.0,0.0
19,0.0,5118.232363379544,0.0,0.0,-406.4464220730575,0.0,0.0,0.0,0.0
20,0.0,5218.182201411208,0.0,0.0,-472.82420504379814,0.0,0.0,0.0,0.0
21,0.0,5295.476060045726,0.0,28.003023698436433,-543.5995385269692,0.0,0.0,0.0,0.0
22,0.0,5424.733818620279,0.0,0.0,-609.1324869441113,0.0,0.0,0.0,0.0
23,0.0,5503.37929327717,0.0,43.31193725015572,-694.6919599145035,0.0,0.0,0.0,0.0
24,0.0,1903.661019920352,0.0,3741.030696039755,-781.598752940497,0.0,0.0,0.0,0.0
25,0.0,2815.4243657115067,0.0,2791.1569237511344,-732.6462659705177,0.0,0.0,0.0,0.0
26,0.0,5584.467950872766,0.0,0.0,-683.6937790005384,0.0,0.0,0.0,0.0
27,0.0,4304.987057236599,0.0,1249.7532601177795,-634.7412920305592,0.0,0.0,0.0,0.0
28,0.0,5531.724852843023,0.0,0.0,-585.78880506058,0.0,0.0,0.0,0.0
29,0.0,5425.050908422853,0.0,83.27132359057022,-536.8363180906009,0.0,0.0,0.0,0.0
30,0.0,5460.747447409009,0.0,25.27521925778251,-487.8838311206216,0.0,0.0,0.0,0.0
31,0.0,5464.940386232789,0.0,0.0,-439.1341860872109,0.0,0.0,0.0,0.0
32,0.0,5445.398743296682,0.0,0.0,-391.04069541480317,0.0,0.0,0.0,0.0
33,0.0,5427.575668419344,0.0,0.0,-343.6942113770825,0.0,0.0,0.0,0.0
34,0.0,5411.472034690827,0.0,0.0,-297.1107436891459,0.0,0.0,0.0,0.0
35,0.0,5407.720670104569,0.0,0.0,-261.93005712538815,0.0,0.0,0.0,0.0
36,0.0,5415.776456154704,0.0,0.0,-237.33566436092303,0.0,0.0,0.0,0.0
37,0.0,5427.242179145766,0.0,7.589750628940365,-222.80962596222068,0.0,0.0,0.0,0.0
38,0.0,5458.663780292883,0.0,0.0,-211.9805824393616,0.0,0.0,0.0,0.0
39,0.0,5501.375649030424,0.0,0.0,-218.876586938234,0.0,0.0,0.0,0.0
40,0.0,5559.665425414623,0.0,0.0,-240.3529984641012,0.0,0.0,0.0,0.0
41,0.0,5624.6888222501075,0.0,0.0,-267.38666949864097,0.0,0.0,0.0,0.0
42,0.0,5686.7063523229335,0.0,0.0,-290.5937844933468,0.0,0.0,0.0,0.0
43,0.0,5788.867704633882,0.0,0.0,-352.4910982071718,0.0,0.0,0.0,0.0
44,0.0,2819.025174655556,0.0,3035.2291692426197,-399.95925161315023,0.0,0.0,0.0,0.0
