1,0.0,4981.230296183225,0.0,503.71673099153634,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.722001864966,0.0,410.83091641124236,-1239.0774337913035,0.0,0.0,0.0,0.0
3,0.0,4885.4237852741335,0.0,676.2217775852896,-1279.3257861943441,0.0,0.0,0.0,0.0
4,0.0,935.8033407820419,0.0,4575.241711057605,-1223.2021253195321,0.0,0.0,0.0,0.0
5,0.0,1645.9891780031242,0.0,3751.6215001709875,-1104.9565493209566,0.0,0.0,0.0,0.0
6,0.0,5308.002695539741,0.0,0.0,-992.500712965748,0.0,0.0,0.0,0.0
7,0.0,3496.3433097493453,0.0,1724.4055034381781,-890.0043393000866,0.0,0.0,0.0,0.0
8,0.0,5158.252845873625,0.0,0.0,-803.0852906993462,0.0,0.0,0.0,0.0
9,0.0,5100.094228888932,0.0,0.0,-722.7263105543601,0.0,0.0,0.0,0.0
10,0.0,5048.728633284072,0.0,0.0,-647.9724090412373,0.0,0.0,0.0,0.0
11,0.0,5007.751894909167,0.0,0.0,-582.591223504404,0.0,0.0,0.0,0.0
12,0.0,4975.9925666977,0.0,0.0,-525.3121571246269,0.0,0.0,0.0,0.0
13,0.0,4959.617369674935,0.0,0.0,-482.2551280723857,0.0,0.0,0.0,0.0
14,0.0,4958.990851885574,0.0,0.0,-453.8587877891854,0.0,0.0,0.0,0.0
15,0.0,4972.522331197257,0.0,0.0,-438.55559495646617,0.0,0.0,0.0,0.0
16,0.0,5000.988293023838,0.0,0.0,-437.16883845406517,0.0,0.0,0.0,0.0
17,0.0,5055.7675145516,0.0,0.0,-461.04456017665734,0.0,0.0,0.0,0.0
18,0.0,5127.009878018174,0.0,0.0,-500.2655023008222,0.0,0.0,0.0,0.0
19,0.0,5206.254348979004,0.0,0.0,-546.3340286326652,0.0,0.0,0.0,0.0
20,0.0,5297.240613785853,0.0,0.0,-603.2774614729334,0.0,0.0,0.0,0.0
21,0.0,5403.287013439611,0.0,0.0,-674.2279486648828,0.0,0.0,0.0,0.0
22,0.0,5526.809417874581,0.0,0.0,-761.5016689401596,0.0,0.0,0.0,0.0
23,0.0,5579.579499977934,0.0,79.02428533275099,-856.4814761715711,0.0,0.0,0.0,0.0
24,0.0,1850.412433992958,0.0,3902.8167585981123,-940.0348148175857,0.0,0.0,0.0,0.0
25,0.0,2750.8026521878837,0.0,2951.9904886962504,-878.143664451363,0.0,0.0,0.0,0.0
26,0.0,5668.629365797372,0.0,0.0,-816.2525140851402,0.0,0.0,0.0,0.0
27,0.0,4528.977927283078,0.0,1099.1653540401007,-754.3613637189175,0.0,0.0,0.0,0.0
28,0.0,5593.785635452693,0.0,0.0,-692.6765283526374,0.0,0.0,0.0,0.0
29,0.0,5560.452022241511,0.0,0.0,-631.6933444189997,0.0,0.0,0.0,0.0
30,0.0,5532.910797845458,0.0,0.0,-575.624823389439,0.0,0.0,0.0,0.0
31,0.0,5521.76535974816,0.0,0.0,-535.0753851875999,0.0,0.0,0.0,0.0
32,0.0,5510.085566444566,0.0,2.5400524618280476,-495.5805532796209,0.0,0.0,0.0,0.0
33,0.0,5505.066491852928,0.0,0.0,-456.75017913002836,0.0,0.0,0.0,0.0
34,0.0,5499.666582973176,0.0,0.0,-419.17587592638654,0.0,0.0,0.0,0.0
35,0.0,5506.441461407636,0.0,0.0,-392.86126464028985,0.0,0.0,0.0,0.0
36,0.0,5525.21854783731,0.0,0.0,-377.4627149321364,0.0,0.0,0.0,0.0
37,0.0,5509.628146374135,0.0,43.22554442988317,-370.1945074878869,0.0,0.0,0.0,0.0
38,0.0,5589.845225870075,0.0,0.0,-370.95759729211807,0.0,0.0,0.0,0.0
39,0.0,5635.699516748072,0.0,0.0,-379.4348821075768,0.0,0.0,0.0,0.0
40,0.0,5698.977191507905,0.0,0.0,-407.28212549822393,0.0,0.0,0.0,0.0
41,0.0,5760.8060439821165,0.0,0.0,-435.07672997304263,0.0,0.0,0.0,0.0
42,0.0,5838.274778459827,0.0,0.0,-479.01262720239566,0.0,0.0,0.0,0.0
43,0.0,5934.195287103822,0.0,0.0,-541.6707397912753,0.0,0.0,0.0,0.0
44,0.0,2498.9207480369323,0.0,3540.089566424622,-632.976916204583,0.0,0.0,0.0,0.0
45,0.0,3466.8499150573875,0.0,2547.5701978869856,-592.8380650674104,0.0,0.0,0.0,0.0
46,0.0,5955.634524937732,0.0,45.42595775904449,-552.6992139302376,0.0,0.0,0.0,0.0
47,0.0,5518.136924926225,0.0,469.4481844668055,-512.5603627930649,0.0,0.0,0.0,0.0
48,0.0,5873.804305787829,0.0,101.49870412614767,-472.4215116558923,0.0,0.0,0.0,0.0
49,0.0,5936.125929187773,0.0,29.221015001568595,-432.2826605187195,0.0,0.0,0.0,0.0
50,0.0,5956.011434274533,0.0,0.0,-393.1667217973145,0.0,0.0,0.0,0.0
51,0.0,5853.145233573778,0.0,110.05564870505808,-371.1504449181301,0.0,0.0,0.0,0.0
52,0.0,5970.5866033794555,0.0,0.0,-348.60751203259923,0.0,0.0,0.0,0.0
53,0.0,5992.835563217259,0.0,0.0,-340.65240485867673,0.0,0.0,0.0,0.0
54,0.0,6042.290565678696,0.0,0.0,-359.0453794896811,0.0,0.0,0.0,0.0
55,0.0,6094.873488184674,0.0,0.0,-379.98155016093904,0.0,0.0,0.0,0.0
56,0.0,5958.141162319492,0.0,203.17731548114028,-415.2427387029154,0.0,0.0,0.0,0.0
57,0.0,6231.648377044715,0.0,0.0,-452.25019369329624,0.0,0.0,0.0,0.0
58,0.0,6290.901998321077,0.0,0.0,-496.8346579794063,0.0,0.0,0.0,0.0
59,0.0,6369.2468609251455,0.0,0.0,-546.9148505945324,0.0,0.0,0.0,0.0
60,0.0,6463.342622621207,0.0,0.0,-606.6620937263531,0.0,0.0,0.0,0.0
61,0.0,6575.99109431555,0.0,0.0,-683.1079816956135,0.0,0.0,0.0,0.0
62,0.0,6703.655553104435,0.0,0.0,-772.6772189041312,0.0,0.0,0.0,0.0
63,0.0,6837.239161611256,0.0,0.0,-866.9574255923728,0.0,0.0,0.0,0.0
64,0.0,4054.1805009691325,0.0,2904.460335517623,-963.9837502019127,0.0,0.0,0.0,0.0
65,0.0,4627.218830693026,0.0,2307.962284023526,-914.1364495216859,0.0,0.0,0.0,0.0
66,0.0,6930.783338639195,0.0,0.0,-872.5703363693957,0.0,0.0,0.0,0.0
67,0.0,7096.306667799871,0.0,0.0,-1014.1145939070792,0.0,0.0,0.0,0.0
68,0.0,7076.245150531084,0.0,0.0,-967.2228740397069,0.0,0.0,0.0,0.0
69,0.0,7070.811235887757,0.0,0.0,-930.2438045397155,0.0,0.0,0.0,0.0
70,0.0,7079.396221478735,0.0,0.0,-902.7244977080343,0.0,0.0,0.0,0.0
71,0.0,7103.759315093665,0.0,6.4269265753848694,-894.1091745897714,0.0,0.0,0.0,0.0
72,0.0,7166.361926217599,0.0,0.0,-907.9164245595439,0.0,0.0,0.0,0.0
73,0.0,7265.843821014192,0.0,0.0,-962.0311510263214,0.0,0.0,0.0,0.0
74,0.0,7365.525203495226,0.0,0.0,-1014.1121391328787,0.0,0.0,0.0,0.0
75,0.0,7429.997543230541,0.0,52.50739558542484,-1081.6342036279227,0.0,0.0,0.0,0.0
76,0.0,7595.134611899911,0.0,0.0,-1142.3010284635466,0.0,0.0,0.0,0.0
77,0.0,7767.7699632889235,0.0,0.0,-1260.736190324983,0.0,0.0,0.0,0.0
78,0.0,7927.034441402634,0.0,0.0,-1363.5749622247574,0.0,0.0,0.0,0.0
79,0.0,8030.629635005358,0.0,60.112838804703024,-1469.3477994945235,0.0,0.0,0.0,0.0
80,0.0,8235.574997589605,0.0,0.0,-1553.9718705591558,0.0,0.0,0.0,0.0
81,0.0,8392.327081451404,0.0,17.021810488311086,-1665.8080542128223,0.0,0.0,0.0,0.0
82,0.0,8365.505965529099,0.0,195.10393164750502,-1754.2298025813297,0.0,0.0,0.0,0.0
83,0.0,8457.973886412703,0.0,248.68151386049018,-1835.658091584301,0.0,0.0,0.0,0.0
84,0.0,5486.553389218857,0.0,3420.253188478603,-1992.3219674582667,0.0,0.0,0.0,0.0
85,0.0,6391.376687703352,0.0,2487.8464837437778,-1919.2483297697113,0.0,0.0,0.0,0.0
86,0.0,8306.264410144651,0.0,501.2943524068246,-1787.2083947480232,0.0,0.0,0.0,0.0
87,0.0,6853.051583216424,0.0,2112.2581343488146,-1893.8128210996354,0.0,0.0,0.0,0.0
88,0.0,7607.555636382727,0.0,1285.5404650670885,-1765.196061666684,0.0,0.0,0.0,0.0
89,0.0,8880.475803601683,0.0,20.780992533296722,-1704.858055259284,0.0,0.0,0.0,0.0
90,0.0,8910.890226493539,0.0,0.0,-1643.3277015026529,0.0,0.0,0.0,0.0
91,0.0,8846.33087630487,0.0,100.95009722538217,-1605.8552895492667,0.0,0.0,0.0,0.0
92,0.0,9007.023320715789,0.0,6.9331150168753535,-1594.5800253207838,0.0,0.0,0.0,0.0
