1,2.6887780176526643
2,2.695047814959653
3,2.7048092995389843
4,2.7154579254190687
5,2.726388836184496
6,2.7292538355254305
7,2.730341707760756
8,2.7254989987670397
9,2.7242695584427414
10,2.730102961996783
11,2.7353905137464776
12,2.7395393183902876
13,2.7435006837485454
14,2.7469496596324103
15,2.7498081029074535
16,2.7525676901797618
17,2.7549088837875804
18,2.7571785043395316
19,2.7580877107961412
20,2.7590796038773164
21,2.760326012158264
22,2.7611423494773537
23,2.7618545462313744
24,2.763105639623925
25,2.7600637301082633
26,2.7596574410282253
27,2.758328273729869
28,2.753870958512641
29,2.7526399540550472
30,2.7531294814841503
31,2.7528021685030164
32,2.753250926272536
33,2.754133627062138
34,2.7555406588841116
35,2.7562967025101575
36,2.7577979507536257
37,2.7590558441937127
38,2.7609272362081105
39,2.762719352987097
40,2.7648263615815734
41,2.766647174782675
42,2.7682934881689314
43,2.770781819959348
44,2.7747173265605607
45,2.773195749080536
46,2.7760053124097603
47,2.7787749689624146
48,2.7826872603524913
49,2.786741623178802
50,2.7908004479374102
51,2.796036978676148
52,2.8055658603178757
53,2.8185219685774827
54,2.8350203577669784
55,2.8532948417081063
56,2.873491011340357
57,2.8952207518291084
58,2.9193081836116135
59,2.9478542813461397
60,2.978048460482996
61,3.0082453464135854
62,3.0371437195336917
63,3.066035684287099
64,3.0987768150210564
65,3.1209374951638464
66,3.146819023044243
67,3.1853305163513626
68,3.2210229652952744
69,3.2559486740640566
70,3.288629594135222
71,3.3217968558772153
72,3.351421439050953
73,3.3780061765796985
74,3.403131939865604
75,3.4257281406222386
76,3.4474377074431404
77,3.4681978517100585
78,3.490382548511819
79,3.5114733762386745
80,3.5346675755667465
81,3.55792177821586
82,3.58138866614773
83,3.605193201988357
84,3.6317369151134002
85,3.6486403849758724
86,3.6678818517285223
87,3.6832484446886036
88,3.6945565361079864
89,3.711201121904405
90,3.727110688677152
91,3.738857992546212
92,3.7471226991374196
93,3.751041441010102
94,3.7541319925166636
95,3.757126317544227
96,3.755786880821519
97,3.7566131198437698
98,3.7571094086528434
99,3.7560091726296787
100,3.7567155963203134
101,3.758133845852701
102,3.758960076312143
103,3.7605397831772427
104,3.7619228223640264
105,3.7613206808536854
106,3.7601130338812965
107,3.7601148632076984
108,3.761190248214158
109,3.7616175790575483
110,3.763091024539811
111,3.766706988675669
112,3.769029431859756
113,3.7724036935670324
114,3.7768036756287513
115,3.790505260449469
116,3.805209979381777
117,3.825211417098133
118,3.8496181096872304
119,3.878131114594425
120,3.906418070706769
121,3.9357819723212923
122,3.971637756214383
123,4.0044841325421565
124,4.043336045936022
125,4.073977976384015
126,4.104152863364322
127,4.135477766356872
128,4.162774594813099
129,4.190292333061938
130,4.2099784496603565
131,4.226797877746069
132,4.239414818477113
133,4.252086728633437
134,4.2695414535181255
135,4.291877885204691
136,4.319483604528974
137,4.345285819094868
138,4.374951079344241
139,4.403442691831858
140,4.439530617634686
141,4.483008933110507
142,4.51189785738762
143,4.551041156105867
144,4.586836281494897
145,4.622884857940857
146,4.659670313955914
147,4.694693157143498
148,4.725565705313445
149,4.759404813618305
150,4.790336612707523
151,4.819454472322198
152,4.8506173498504435
153,4.887284755474173
154,4.925452807441038
155,4.961458939133289
156,4.99061077555483
157,5.02277218988905
158,5.056761125706517
159,5.096215907993685
160,5.114314480678972
161,5.137358341324532
162,5.147478807608745
163,5.174582887011219
164,5.195656228878795
165,5.225330107676287
166,5.260089520615345
167,5.291601719318815
168,5.326185921090792
169,5.3587478873959915
170,5.392183959768303
171,5.417628788407015
172,5.438002091652781
173,5.463477324920479
174,5.49448786073403
175,5.536169506439395
176,5.5726371450624965
177,5.603284532804889
178,5.647982049459211
179,5.687508833925686
180,5.733681659749381
181,5.780226060711727
182,5.827340217314715
183,5.886631809266265
184,5.938228691603814
185,5.984082827249435
186,6.029236965024943
187,6.097056501689309
188,6.1104230388391425
189,6.15335594068013
190,6.187499823114134
191,6.218534535555676
192,6.256412952658263
193,6.299558906422567
194,6.344933300265862
195,6.391993461241052
196,6.434871514040696
197,6.474763465720967
198,6.520114101503132
199,6.563849333716798
200,6.61692469162843
201,6.667438469816398
202,6.719247305362634
203,6.771458915508473
204,6.8223270283150566
205,6.854637224533777
206,6.885975549151703
207,6.906755968972201
208,6.918543967321201
209,6.927408434341957
210,6.934774325136869
211,6.9347412199703315
212,6.9549049214638226
213,6.970464805330718
214,6.992836865052007
215,7.02020787364932
216,7.06254146783778
217,7.101700131246689
218,7.135245863575453
219,7.192373346980629
220,7.240920344488705
221,7.29994164467604
222,7.35468705339026
223,7.423313132773505
224,7.490720157536307
225,7.561963848391275
226,7.615063320219232
227,7.681648748909942
228,7.737031520048567
229,7.791719595623164
230,7.831163228720828
231,7.876420233771704
232,7.929129853906374
233,7.964666826760871
234,8.000895705186325
235,8.040007529102128
236,8.066400880786583
237,8.093215859417445
238,8.139247484188804
239,8.194966892382851
240,8.231889781893669
241,8.27977507198392
242,8.33561293532478
243,8.395291123518298
244,8.443472877077191
245,8.506262127009684
246,8.573345221232387
247,8.633235045152533
248,8.678271899859144
249,8.739999155811134
250,8.787616375614725
251,8.829779593129508
252,8.873677389970911
253,8.920818437010523
254,8.976088476571144
255,9.037863805846037
256,9.094240849234684
257,9.152570260521605
258,9.225661225650976
259,9.283846762719332
260,9.363680372990627
261,9.42987915917655
262,9.51247081028053
263,9.574964435886812
264,9.648577391673582
265,9.70936400796629
266,9.79692249125559
267,9.850531436352947
268,9.908057047051226
269,9.969632601635306
270,9.998441144459058
271,10.01567046575572
272,10.022081851670217
273,10.034018379877967
274,10.04299189310804
275,10.052352511753742
276,10.061500902832808
277,10.080785716510798
278,10.093130578246475
279,10.112202937001918
280,10.149138705050051
281,10.187563559285493
282,10.263661927874594
283,10.335764733371112
284,10.423323362581781
285,10.529385294167914
286,10.609271815082234
287,10.698036413002315
288,10.758857891181174
