1,0.0,-111223.46402162655,0.0,0.0,53536.79819103904,67382.0,39999.7614357807,0.0,0.0
2,0.0,-92271.87046802939,0.0,0.0,53880.00541140042,67896.0,59713.23076658086,0.0,-19713.0
3,0.0,-59363.00088662277,0.0,0.0,53041.82946295748,68545.0,92254.80164259739,0.0,-52279.477271208416
4,0.0,-60609.863681955845,0.0,0.0,48174.82335258064,74465.0,91694.93119061184,0.0,-51849.0
5,0.0,-71074.09275134998,0.0,0.0,43478.27072993203,86344.0,88070.03328450592,0.0,-48352.0
6,0.0,-81787.77598207252,0.0,0.0,41969.37327443123,92746.0,81986.286678833,0.0,-42388.0
7,0.0,-97650.63748444615,0.0,0.0,38054.794181402525,100416.0,69534.12085562575,0.0,-30041.0
8,0.0,-102525.97812903915,0.0,0.0,39669.716084235304,105604.0,71168.0099936808,0.0,-31749.0
9,0.0,-106377.31761178997,0.0,0.0,40890.52943664341,108717.0,71345.36733438745,0.0,-32004.0
10,0.0,-107423.71842804123,0.0,0.0,40757.43228654264,111352.0,72485.27062424921,0.0,-33223.0
11,0.0,-108345.18163824009,0.0,0.0,40505.50246634889,113771.0,73412.6514573387,0.0,-34232.0
12,0.0,-108666.05013640625,0.0,0.0,39980.086436397876,116074.0,74549.35622012922,0.0,-35453.0
13,0.0,-111552.21501790806,0.0,0.0,39810.90537590993,118440.0,73539.06343806308,0.0,-34530.0
14,0.0,-114317.70283453405,0.0,0.0,39389.158499236284,120686.0,72278.47527607268,0.0,-33354.0
15,0.0,-116010.62968401195,0.0,0.0,39134.698159760286,122663.0,71992.64930740185,0.0,-33150.0
16,0.0,-116460.11940786018,0.0,0.0,39027.56339386155,124618.0,73077.12241704883,0.0,-34316.0
17,0.0,-116770.50393131142,0.0,0.0,38987.47257515452,126573.0,74363.77735024731,0.0,-35687.0
18,0.0,-116359.36040942391,0.0,0.0,38781.58571870644,128560.0,76230.98782254159,0.0,-37643.0
19,0.0,-116235.76054976485,0.0,0.0,39263.93619398601,130610.0,78558.43322662167,0.0,-40063.0
20,0.0,-116818.96715342627,0.0,0.0,39028.78380965537,132702.0,79496.40216681083,0.0,-41099.0
21,0.0,-119907.6344886256,0.0,0.0,39778.92882104431,134818.0,78933.78062336751,0.0,-40638.0
22,0.0,-120698.2096394826,0.0,0.0,40233.70044210277,136915.0,80354.45555129723,0.0,-42158.0
23,0.0,-121140.60553355227,0.0,0.0,40571.18942416169,138967.0,81951.97215269173,0.0,-43860.0
24,0.0,-123794.00773154708,0.0,0.0,40849.142670156725,141061.0,81313.60960433268,0.0,-43329.0
25,0.0,-127168.44607249116,0.0,0.0,39406.44999971951,145690.0,80781.56005709454,0.0,-42904.0
26,0.0,-131323.78105039126,0.0,0.0,39126.10534614074,149971.0,80274.98383175945,0.0,-42503.0
27,0.0,-132808.06419696097,0.0,0.0,37781.35696088024,152757.0,79901.98245333805,0.0,-42234.0
28,0.0,-135392.21073584844,0.0,0.0,36973.17202889598,156328.0,79736.49286037314,0.0,-42172.0
29,0.0,-135934.47907998305,0.0,0.0,36410.275685213885,159095.0,81055.58239316496,0.0,-43594.0
30,0.0,-135624.9309726805,0.0,0.0,36762.19885087344,161770.0,84050.26005706326,0.0,-46695.0
31,0.0,-137416.12914771785,0.0,0.0,37035.66095064392,164428.0,84837.40043083137,0.0,-47595.54482718234
32,0.0,-138513.67025466394,0.0,0.0,37074.54294849087,167016.0,86008.63635168708,0.0,-48883.0
33,0.0,-138746.8605923707,0.0,0.0,36959.902690442614,169536.0,87819.02895714698,0.0,-50811.98870732483
34,0.0,-141978.09387531364,0.0,0.0,37087.78925587736,171988.0,86802.27585929866,0.0,-49919.0
35,0.0,-147355.47419426564,0.0,0.0,37248.867586590444,174366.0,83597.37765261388,0.0,-46836.0
36,0.0,-151368.81534657828,0.0,0.0,37605.41715973725,176682.0,81894.3285374761,0.0,-45248.0
37,0.0,-154034.85685221571,0.0,0.0,38034.81130038689,178914.0,81530.24378174021,0.0,-44994.0
38,0.0,-157105.47546512928,0.0,0.0,38762.531920583526,181071.0,80980.06018396934,0.0,-44554.0
39,0.0,-160077.37637840526,0.0,0.0,39788.181304950696,183158.0,80754.26583600818,0.0,-44438.0
40,0.0,-162729.59664360943,0.0,0.0,40485.90258786309,185167.0,80435.48938607055,0.0,-44228.0
41,0.0,-165046.6632760635,0.0,0.0,41356.94446826315,187070.0,80515.88335238054,0.0,-44416.0
42,0.0,-166563.20048162952,0.0,0.0,42219.35009312839,188883.0,81288.05533456214,0.0,-45297.0
43,0.0,-168368.91120761458,0.0,0.0,43607.40049331505,190600.0,82195.52762560481,0.0,-46314.0
44,0.0,-168901.269898312,0.0,0.0,43153.09295355695,192268.0,82472.51051023553,0.0,-46704.0
45,0.0,-168577.18134772626,0.0,0.0,42008.08914210008,195976.0,84954.99041700218,0.0,-49300.0
46,0.0,-170610.2942864832,0.0,0.0,41845.580965800946,199180.0,85557.87102725507,0.0,-50023.0
47,0.0,-169863.47396943736,0.0,0.0,41846.039701399684,200924.0,87641.89352581458,0.0,-52229.14542462202
48,0.0,-163782.24256278985,0.0,0.0,41956.041361307536,202784.0,95280.17783760364,0.0,-59994.0
49,0.0,-162133.34515955497,0.0,0.0,42788.32648276203,204056.0,98599.44265816103,0.0,-63459.0
