1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197362319888518,0.9197285171145237,0.9368891378325652,0.9368804853501349,0.9197340047534515,0.9197301910001205,0.9282215751653191,0.9282357079297255,0.9368908102742785,0.9368865177513117
3,1.251561150449385,1.2571314769679847,1.322737472508669,1.2842047786232813,1.2624042405367413,1.3692881417162708,1.2989262610268526,1.2414933793633962,1.2705305191031624,1.344188656828788
4,2.041680995370419,1.9611226768872354,1.882027385427116,1.904327925045147,2.058570649405596,2.2240088647181175,2.0163955985042716,1.658236688541613,1.9492917925514606,1.9807060577138673
5,2.2856188402770914,2.108684479979095,2.0481517620034677,2.1905760219795183,2.306599361695759,2.5907075220295566,2.2362909103993274,1.8472798718374723,2.1567028872717766,2.108848063405789
6,2.251063651970721,2.143016755650741,2.150643144746352,2.3471830499689483,2.3380676022935063,2.599199500748383,2.399305438047002,2.0508977307605223,2.1007677821841537,2.254044455250726
7,1.9832164577299802,2.359744849185731,2.2449283333693772,2.060473596340059,2.2301293263140196,2.3519082847570454,2.499902635827549,2.0773082581784608,2.0893373298956055,2.297298097827828
8,1.7986543496533078,2.3341815139605595,2.2392072610600784,2.015078433672261,2.081496245496465,2.320459413310677,2.2712278840068474,2.1759673336319367,2.0695789241727383,2.1744355828941706
9,1.889070443399714,2.042639055955115,1.991648720679006,2.128419713699628,1.9976356414240037,2.012370948880282,1.6803764104774634,2.5532841816007625,2.469483146508192,2.120904275318085
10,2.018705274503818,1.8052881428737786,1.8175903466684258,2.1541103326713014,1.9786271229646815,1.8331177153895206,1.3640055216206677,2.536596928304461,2.697060641555327,1.8335060694474983
11,2.1920149315218906,1.8169654756217086,1.7621863934549213,2.2271123381969984,2.1244609079030568,2.0452951108689863,1.2674650669488057,2.7576459525782195,2.917707637080746,1.8038040495262253
12,2.303104222195797,1.7715737067175352,1.8021942513883318,2.2682306555274643,2.252193299972263,2.2540000389716246,1.225929413114928,2.919847762592566,2.8829634765636425,1.7525304835423052
