1,0.0,-111221.923285412,0.0,0.0,53537.73886749806,67379.0,40000.28002310478,0.0,0.0
2,0.0,-92234.08219994497,0.0,0.0,53858.89430801455,67879.0,59711.64668949731,0.0,-19712.0
3,0.0,-63264.739078479906,0.0,0.0,53108.37979095886,68533.0,88406.10984775721,0.0,-48433.10981770263
4,0.0,-64307.63713254843,0.0,0.0,48238.05911296718,74418.0,88036.663797606,0.0,-48183.0
5,0.0,-72448.03090153885,0.0,0.0,43674.97202312699,85482.0,86008.51823175272,0.0,-46274.0
6,0.0,-81476.96812304885,0.0,0.0,42163.686027506665,91749.0,81460.2806052737,0.0,-41840.0
7,0.0,-93404.69112029325,0.0,0.0,38508.98393431387,99056.0,72844.15907772743,0.0,-33326.0
8,0.0,-99994.03447270754,0.0,0.0,39509.9826223236,104310.0,72204.47714057958,0.0,-32769.0
9,0.0,-106268.70223606669,0.0,0.0,40009.109861454956,107984.0,69794.97360935845,0.0,-30440.0
10,0.0,-109738.86741867255,0.0,0.0,40897.753649735554,110616.0,69539.24681642329,0.0,-30259.0
11,0.0,-112724.13563448262,0.0,0.0,41394.02897743706,112771.0,68894.02700810684,0.0,-29688.0
12,0.0,-114325.13530178556,0.0,0.0,41634.123135388945,114648.0,69096.00274709307,0.0,-29963.0
13,0.0,-116306.30393968635,0.0,0.0,41959.97343400363,116286.0,68764.52277538549,0.0,-29704.0
14,0.0,-117027.95692366366,0.0,0.0,41684.83504876024,117953.0,69116.23172520552,0.0,-30129.0
15,0.0,-116248.66329980106,0.0,0.0,41615.81701155051,119414.0,70968.15857953102,0.0,-32055.0
16,0.0,-113564.79711152962,0.0,0.0,41448.95036467784,120877.0,74625.62246707482,0.0,-35790.0
17,0.0,-110684.43330330579,0.0,0.0,41156.77728638365,122359.0,78360.7563553874,0.0,-39613.0
18,0.0,-110798.17001425214,0.0,0.0,40796.21694037875,123856.0,79042.49693455227,0.0,-40391.0
19,0.0,-113971.01255894032,0.0,0.0,40716.60754184231,125363.0,76956.698188228,0.0,-38403.0
20,0.0,-115314.4874027709,0.0,0.0,40861.97829952966,126841.0,76898.07329113656,0.0,-38439.0
21,0.0,-117376.12788477041,0.0,0.0,41175.306626774756,128276.0,76247.03990016729,0.0,-37882.0
22,0.0,-120384.06899868877,0.0,0.0,41437.43343035677,129677.0,74561.08601093982,0.0,-36290.0
23,0.0,-121324.41494007927,0.0,0.0,42286.35380390208,130996.0,75451.08789710347,0.0,-37269.0
24,0.0,-119593.61438367296,0.0,0.0,42219.23554728704,132339.0,78111.96197944105,0.0,-40021.0
25,0.0,-122059.1881550806,0.0,0.0,41696.07206569915,136372.0,78805.66930449552,0.0,-40812.0
26,0.0,-124944.77187110628,0.0,0.0,41014.81056648123,139790.0,78303.11822181288,0.0,-40409.0
27,0.0,-122905.34412015305,0.0,0.0,39793.5883812563,141717.0,80723.93622067217,0.0,-42929.0
28,0.0,-122524.9159766071,0.0,0.0,39421.25981036591,144379.0,83041.99446519994,0.0,-45351.49582637611
29,0.0,-124226.47490033695,0.0,0.0,39330.271643492226,146218.0,82731.92284040384,0.0,-45153.0
30,0.0,-124614.6627420627,0.0,0.0,39469.06421111012,147929.0,83837.23071530578,0.0,-46370.0
31,0.0,-123802.00214590642,0.0,0.0,39588.963342173745,149535.0,86018.51376172144,0.0,-48665.0
32,0.0,-122451.4366623984,0.0,0.0,40292.75741312028,151024.0,89195.80298785627,0.0,-51963.0
33,0.0,-124289.98873491795,0.0,0.0,41117.14090836928,152414.0,89194.00556336762,0.0,-52089.667932967815
34,0.0,-128467.87749516888,0.0,0.0,41793.94150046806,153731.0,86627.85756577278,0.0,-49653.0
35,0.0,-131683.18100610632,0.0,0.0,42289.3114375698,154953.0,84750.25357182088,0.0,-47899.0
36,0.0,-134976.1216602709,0.0,0.0,42849.00812468624,156125.0,82808.16448348164,0.0,-46077.0
37,0.0,-138754.1020755172,0.0,0.0,43317.14116726101,157254.0,80248.82685769246,0.0,-43633.0
38,0.0,-144132.17545046276,0.0,0.0,43840.376671247664,158266.0,76030.94455556384,0.0,-39524.0
39,0.0,-145692.5967092,0.0,0.0,44364.23060773958,159165.0,75524.65106335375,0.0,-39116.0
40,0.0,-144743.637955316,0.0,0.0,45331.25339833921,159978.0,77882.90367034677,0.0,-41572.0
41,0.0,-143289.03648404786,0.0,0.0,46128.237684544525,160698.0,80500.84470004812,0.0,-44294.0
42,0.0,-136638.29285159605,0.0,0.0,47227.833755712134,161252.0,88411.35248910621,0.0,-52316.0
43,0.0,-131828.07194864153,0.0,0.0,48688.56715608012,161730.0,94742.1090270353,0.0,-58778.0
44,0.0,-133467.83770154207,0.0,0.0,48866.61463383549,162052.0,93160.46138105632,0.0,-57343.80545867647
45,0.0,-138370.0050396055,0.0,0.0,48518.59172319126,164897.0,90313.25117305313,0.0,-54642.0
46,0.0,-143355.20776342673,0.0,0.0,48909.03113723168,166828.0,87216.0140323114,0.0,-51682.0
47,0.0,-145454.0799507706,0.0,0.0,49540.41235354779,167224.0,85715.63923520866,0.0,-50313.0
48,0.0,-146700.3530256428,0.0,0.0,50326.74990952258,167706.0,85308.51566627438,0.0,-50034.0
49,0.0,-147369.2733233894,0.0,0.0,51714.89239454869,167505.0,85392.77501955001,0.0,-50246.0
50,0.0,-147555.84308677688,0.0,0.0,52542.25806841033,167100.0,85202.04071247982,0.0,-50184.0
51,0.0,-146679.17266690428,0.0,0.0,53230.6899580705,166482.0,85704.91509592331,0.0,-50816.0
52,0.0,-143541.34817660679,0.0,0.0,54037.39530667702,165720.0,88439.88576671528,0.0,-53682.0
53,0.0,-138880.73518780404,0.0,0.0,55341.77799424605,164641.0,92863.85865597594,0.0,-58245.0
54,0.0,-135605.8838248428,0.0,0.0,56694.122155488396,163295.0,95665.60781324317,0.0,-61197.0
55,0.0,-137012.4303699233,0.0,0.0,57936.31652247492,161710.0,93422.13426626768,0.0,-59112.747427846625
56,0.0,-138444.60732604726,0.0,0.0,59396.12779898508,159883.0,91129.06830823701,0.0,-56974.0
57,0.0,-138120.74748719085,0.0,0.0,60924.89844377402,157813.0,90421.00678492253,0.0,-56414.0
58,0.0,-137292.07538031923,0.0,0.0,62504.77432085399,155514.0,90030.04729721513,0.0,-56171.0
59,0.0,-136299.06726553277,0.0,0.0,64113.31089640036,153002.0,89609.67042050595,0.0,-55898.0
60,0.0,-134939.3721541631,0.0,0.0,65398.53587429898,150370.0,89122.37812158107,0.0,-55558.0
61,0.0,-133580.9834315643,0.0,0.0,66633.46612509826,147692.0,88528.66482761018,0.0,-55111.0
62,0.0,-133389.58082556,0.0,0.0,67745.29270927396,145262.0,86909.86377637082,0.0,-53638.0
63,0.0,-133639.15805315497,0.0,0.0,68870.72323846245,143732.0,85970.48999430268,0.0,-52841.0
64,0.0,-131271.26384085318,0.0,0.0,68058.635393639,142149.0,85443.44474604844,0.0,-52455.0
65,0.0,-129139.29819300072,0.0,0.0,67530.98482699701,143564.0,87956.33170899871,0.0,-55108.0
66,0.0,-126851.63131964131,0.0,0.0,66529.1729353847,144539.0,89952.9988643812,0.0,-57251.61960826397
67,0.0,-125841.73135114867,0.0,0.0,65215.847226698286,144962.0,90061.92827648963,0.0,-57515.0
68,0.0,-127343.23243393464,0.0,0.0,64633.55534034894,146067.0,88726.9504419046,0.0,-56336.0
