1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,108.0,108.0,107.0,109.0,107.0,109.0,108.0,106.0,109.0,107.0
13,99.0,99.0,98.0,97.0,97.0,99.0,100.0,98.0,98.0,96.0
14,90.0,89.0,88.0,86.0,86.0,90.0,91.0,87.0,88.0,85.0
15,80.0,80.0,76.0,75.0,75.0,80.0,82.0,77.0,79.0,73.0
16,75.0,70.0,67.0,70.0,65.0,69.0,72.0,68.0,68.0,63.0
17,68.0,58.0,59.0,61.0,59.0,61.0,61.0,62.0,57.0,51.0
18,60.0,47.0,53.0,50.0,48.0,51.0,49.0,60.0,46.0,41.0
19,51.0,38.0,45.0,40.0,39.0,46.0,40.0,53.0,36.0,31.0
20,42.0,30.0,37.0,30.0,33.0,38.0,35.0,44.0,25.0,20.0
21,42.0,30.0,37.0,30.0,35.0,40.0,40.0,47.0,25.0,20.0
22,40.0,29.0,37.0,30.0,33.0,40.0,42.0,49.0,25.0,19.0
23,41.0,28.0,38.0,29.0,34.0,40.0,43.0,48.0,22.0,19.0
24,31.0,24.0,34.0,19.0,29.0,35.0,33.0,43.0,16.0,13.0
25,34.0,23.0,35.0,19.0,28.0,35.0,32.0,43.0,17.0,15.0
26,35.0,23.0,37.0,19.0,28.0,36.0,32.0,43.0,19.0,20.0
27,30.0,20.0,31.0,19.0,26.0,33.0,27.0,35.0,19.0,19.0
28,31.0,20.0,31.0,19.0,26.0,33.0,27.0,35.0,20.0,20.0
29,31.0,18.0,31.0,20.0,26.0,33.0,27.0,37.0,23.0,22.0
30,30.0,19.0,31.0,21.0,26.0,33.0,25.0,37.0,23.0,23.0
31,31.0,21.0,30.0,21.0,26.0,33.0,26.0,37.0,29.0,23.0
32,31.0,21.0,32.0,21.0,25.0,33.0,26.0,37.0,31.0,22.0
33,31.0,21.0,31.0,24.0,26.0,32.0,26.0,36.0,31.0,20.0
34,31.0,21.0,32.0,25.0,27.0,34.0,24.0,38.0,29.0,20.0
35,30.0,20.0,32.0,27.0,27.0,37.0,24.0,39.0,28.0,19.0
36,28.0,19.0,29.0,27.0,27.0,40.0,23.0,38.0,28.0,19.0
37,26.0,19.0,29.0,27.0,26.0,42.0,23.0,41.0,26.0,19.0
38,28.0,18.0,28.0,26.0,26.0,44.0,23.0,39.0,25.0,19.0
39,30.0,19.0,28.0,26.0,25.0,44.0,23.0,37.0,25.0,18.0
40,28.0,19.0,26.0,26.0,22.0,44.0,23.0,38.0,24.0,16.0
41,27.0,20.0,26.0,26.0,21.0,45.0,25.0,36.0,22.0,16.0
42,28.0,20.0,25.0,25.0,21.0,46.0,27.0,43.0,22.0,16.0
43,31.0,19.0,25.0,24.0,21.0,45.0,27.0,43.0,22.0,17.0
44,31.0,18.0,25.0,24.0,17.0,44.0,25.0,43.0,22.0,17.0
45,31.0,18.0,24.0,23.0,18.0,41.0,27.0,40.0,21.0,17.0
46,32.0,17.0,26.0,24.0,17.0,38.0,26.0,39.0,21.0,17.0
47,32.0,17.0,28.0,22.0,16.0,37.0,25.0,37.0,21.0,16.0
48,30.0,17.0,29.0,21.0,16.0,37.0,24.0,37.0,21.0,19.0
49,27.0,17.0,29.0,21.0,14.0,37.0,23.0,38.0,20.0,20.0
