1,335.2802566717582,330.2971843004012,332.4101847200956,357.3054384268539,334.17875663160214,336.2010622967131,335.5117125119526,338.2499261328995,332.425866157031,331.13959166947467,335.02182713282514,334.39601941892596,335.28900736994177,331.74741739508255,328.90072153918027,332.5296590296415,332.5290532929022,334.0255503700634,333.7076905667586,345.81036192482725,333.40775711647905,334.14017799808107,332.04145243688,335.0011097207357,332.82737343538764,332.3149694957966,344.9171470890426,334.7675758745151,329.6509143120659,333.3656392247045,333.12363732924644,335.2466786332851,332.90176426752356,331.29531658748687,334.1499995414433,330.7947439252489,318.55326831346974,342.490815629153,328.1775426871904,333.2224074553118,330.75345544636014,338.98958567264606,333.2192223945563,334.76740519688104,334.6717449083343,334.6250136870025,324.14025891703864,334.8422030428925,330.7514141304359,335.9625372402131,338.11382443679884,333.39658199552855,329.3153005043128,332.60771168640275,332.7601224740126,336.3517302839231,332.9523429912936,335.32380383551225,322.66420093697263,336.6393007455627,331.9467456093118,337.64681852151324,334.5302757535635,331.6654324007012,332.96694752573296,335.5012231083356,331.5750649878886,332.31692583794694,315.99672093785347,338.19797879866246,333.51806110003423,331.5771494089884,334.23172118865983,336.0531772718895,333.57771023857924,334.9730131787826,335.72308358877376,336.3503991006936,333.4053196995498,334.66983946979485,329.0674414182704,329.1832590404798,329.8615858674759,328.75927268565937,333.0562406284699,332.1922758072138,338.8581518665143,323.16999576507123,333.89805145048535,331.11520241181864,322.2331927670309,327.3065075565129,331.980907485992,333.1218341484285,335.5298250109404,342.4614611175782,335.3714078013825,332.86034806619347,335.1652652437701,321.9099881847731
2,329.63195369333255,311.55997184315237,358.08717098527416,367.14031523245296,337.55926077240235,332.33951890876256,317.5960520144751,321.1195094194005,358.63740810902914,310.976478775456,329.6423467691053,328.2410405623332,331.8610656628586,333.0277223664228,321.88699676431116,352.060331526442,358.32405647513946,329.0306860355277,329.6585311506298,366.44151114419,309.8967201427535,315.3005141043076,327.93146212635173,322.04558825496895,307.90847233772973,338.3704933140505,332.4787975239629,330.566738998948,337.07269874051144,352.0353373551239,326.8232507231359,309.9390077027538,358.17729382356646,359.48761733051805,319.14360047212057,327.70282225369385,307.3913792763508,361.9965646275192,357.0358600733071,326.9524846849786,322.04646306952355,329.3888818211478,319.9587946293326,333.76655875991753,305.15698757869643,331.54105741636414,312.70153140835424,306.2931859658633,319.8604107734723,335.43301623225597,339.93506455715084,326.5586183897129,314.0824030522041,315.97720413223385,358.32744344743264,344.10427727276243,312.1673793875401,328.30047237839796,354.6244929533717,357.4272467081895,360.32466832534044,360.3735528751584,328.7521419270901,359.76778958917697,351.99472272353387,330.55659641871137,359.3032278689519,350.67824128792654,309.90780929930963,320.55192626137597,319.04330172468406,351.1520832359568,323.4882829655481,330.37692402603767,329.72954798210213,319.3330657791097,344.83473683179494,355.0104513944251,320.3840227604687,320.6901979048867,325.59630350074025,320.9477036397335,325.4774695143698,305.67677997842867,326.0765544974306,339.92383676845554,338.3637845681287,354.4858987933821,319.98300483934065,334.9860184125614,292.40339758733626,339.19526427755585,336.060089956431,358.82627592930675,327.10488021197045,361.011496622977,323.1838623620817,358.25827808901823,333.3234952139518,325.33774738846665
3,238.81874441688186,187.09650458375867,274.23822415664245,258.0873091833331,224.13623243248466,239.99952488169157,221.28251681126955,212.21161594596688,278.7488677193265,249.33017944483362,219.41812523682924,249.3418247979036,211.64438404326143,234.29609538463336,242.17551275926667,265.30740111357187,261.1286734762057,237.57832664259857,225.76026083231255,254.11793376270288,229.39931914819843,284.7408620514048,250.30200736198597,237.04131543997718,261.4262008472421,235.03165063164676,225.7874751503071,265.5126275460865,310.2433532779534,259.8929768383917,215.37090338483094,217.34708685772557,237.64638778368277,269.95039937523467,243.82166368685273,255.56182086822383,235.28840869220178,242.55010862907858,296.67307282878977,252.78716487175922,265.1512566819563,308.18612093408444,235.89699658522932,241.08492133175733,220.8514078260565,235.91198636317688,238.07476046062388,242.05302701539998,240.31187698980094,237.00841976439466,200.31615128281413,221.23208449189346,211.71672115644574,202.44429003499516,208.65497342712206,256.017053577014,262.11447005955,213.4071563453732,251.2713349711447,200.36613420589947,308.0211143530586,277.1432816529104,275.85390242562255,312.5717782594071,273.7973276117909,275.8811201346264,287.14894240602587,300.5125985729889,281.3929082707456,268.1239420634998,247.2427607315416,307.66862091815364,277.6921981263029,265.8852723461678,264.9063377124392,253.18517454765689,282.7606133380632,318.21504063848323,261.37065117287165,335.0227084930678,270.88591472144657,266.52732333931795,225.85933805864292,256.02888560997326,257.03545913148406,257.6542822813103,233.84506311194758,265.24545182546296,259.49930179040615,256.2937083860852,205.6995954607282,264.4700686511338,214.04795120178892,262.6877197793625,259.28317685436696,282.05782984926896,219.84077728233092,255.5442560560883,239.1964967542953,262.17330668887877
4,185.55367525875442,180.47746680536784,222.35946614069277,229.5315492142487,178.77787265905408,176.65017501536664,159.59762596678493,255.2825253628634,193.5629953152551,183.40133363584678,182.938349392293,191.2502581215851,170.74251693423815,123.88669527497825,219.6332435522834,149.897498479602,173.70130777323504,166.2779252714348,194.04180178868907,192.18493026343918,134.21127769471946,197.66121803948732,155.81970786834086,146.17154597848247,195.08214442852562,176.87050334990087,258.6294231230245,157.8517130364941,177.33752269738207,170.21784996082997,221.77170823215897,168.4033488181634,210.70298073369514,210.2554890916094,169.1135776516062,214.02299182591653,216.0193904663429,238.32971791744794,182.72646778068903,183.92726418440486,275.94313588752067,268.0974860069269,200.81437748223468,214.53172524087373,157.6952764340636,193.28634133953412,244.36919028168407,171.8672471735245,205.33338355276388,247.2907894312428,281.456535794515,184.9779937965853,176.54568800791813,222.26459859180076,286.8079587054536,207.8407022414462,178.55653998646724,218.90292752060137,215.53832680287823,224.59468086309624,296.9641789256304,254.56020859226024,262.1468494992176,292.0865817316409,254.91990064588805,254.1057366648376,262.66600240318246,268.33294446607493,255.8325688664965,241.32748078783897,221.22556724215963,276.87395869151555,329.3659537175649,281.30526002147184,230.36046662114128,226.40258871138485,308.76679110012094,292.1024298657028,258.9070004733631,314.2073184809953,213.79150992206377,182.85868335826925,187.70120519456356,179.1358693065741,283.803188345199,207.5333979947197,213.39030454991257,209.21168529885568,131.28398778513477,200.79965555166336,135.8346876203279,208.10972381376448,188.3342686969748,173.34988404525066,249.84179552937914,170.68382712101496,156.64203740876462,189.32267383516538,145.1741590083181,170.15944148462168
5,311.1717046203452,274.06243594853356,319.37220897121546,296.6565064323236,292.8214525100983,296.7865203624826,223.22177546554408,325.4216691674867,267.8234904592845,302.7772663293148,253.9930144113975,295.40227891238294,296.8002120866817,228.68709101817876,310.68796718161724,301.5472913284529,259.5965153419513,257.9566186537283,300.1563894296598,312.7224022877734,232.69795945266424,315.3974720360132,295.85571255802324,285.93087809973406,286.43776199629485,214.6855044801696,327.35422098580716,228.63062774579322,312.5759044885891,250.7194855661037,246.24272568363125,207.47894179340238,312.54335416205737,316.955272036811,224.65339877815057,269.21707548542815,300.6420307467468,323.90765069244696,309.9597382431982,242.9530818227201,285.69916219783704,270.870462920913,231.0226925658764,242.8120529789034,286.3486734044818,297.1481665530331,316.973474227739,224.95236693894535,260.72586411587196,240.6170167811711,305.15765277466653,297.0908528502797,225.0613262468393,298.1914287071215,340.74883838556616,316.3997968471083,306.7967924895302,304.3214430267822,307.27564469887335,256.7704936886292,316.9457965369214,252.98274265521488,302.54103449119697,301.56479682493153,330.1247833281121,231.03414500570676,263.70804895277905,277.41846283310525,316.4655767163767,245.87228940727812,290.2419685214868,268.5070222679469,333.1866021139309,335.0674399983654,202.35316473823136,312.53704358494264,309.74072675082806,300.30207269830595,264.7698824499524,356.5435183255371,322.025459207032,308.4854446383086,228.0230812823246,302.9622511152855,338.9791584716811,228.94745230567634,233.97740995375773,277.90283689833996,215.22179457174687,224.13285258771086,212.67940589887436,311.98071896121013,280.5927763182798,300.2767422875696,305.3446753132591,306.98076059604114,239.56864677402294,311.24107936548256,249.3504285822614,305.18649470199773
6,198.03040432998478,220.34278714737104,243.49805661099526,219.45256752336215,222.55554784430686,215.38546277658975,164.22264756205013,323.96639184679145,199.45579689715962,192.92024116327357,213.91585727263677,242.36784584166088,221.16718102522537,166.17639179910347,290.34153033063416,241.3560946260358,234.93376712142648,268.7314602228823,240.12591731151724,258.8173123524076,184.95839551462294,226.5762997825321,192.05179446138723,225.9253859271109,218.5914447490361,172.0563393216634,269.44577301957514,184.54243265646187,274.76184819818474,190.20694031867714,219.85255980128596,199.66551769721187,268.9772977261905,285.15055095558574,281.19323375686565,305.1217087235764,311.1665537312499,281.83044182923845,278.74739580946783,219.58068255899704,226.6957594679592,240.39309968728514,181.960718977029,212.81585280225246,224.0690446066309,247.81703700472937,259.6350650678817,181.2905405965697,229.33003518025907,236.2535141940946,287.63785613738776,256.6933497392839,154.53779552459628,234.9117787540636,291.4550939664318,268.9662620702179,271.49419638833433,242.44310709244874,218.62772555905005,207.0062202266932,285.61423486444625,224.85533392088678,260.42564761962626,257.5012821416079,246.89813548559826,229.48181845649714,200.38604930473662,231.64130245810043,265.7881739503836,223.15178827100314,260.42293482928164,222.4236548603663,313.5957129501658,296.23786340649605,194.89579340318474,258.3496596852383,277.8718920012256,280.76271711792936,245.54624988950326,347.24041264809495,307.672237001539,238.68615256038083,216.67374078576316,257.7020304019284,312.18464269153156,187.2004395769929,207.73702941654514,229.929478526479,154.0307089428837,157.72937737551527,156.10052267162627,270.3903349948266,224.36952821457032,215.13735085723772,218.52997489947697,247.80910886049855,193.04132344468618,250.22511891094368,189.33433635523863,213.77414826550628
7,285.1085497246305,273.8267586864576,313.98231057827763,307.8116456947691,273.60315210180016,290.25780718733864,252.5087126859601,305.3401458101366,289.7339155329363,260.2920168270113,274.6825031378342,302.4384648147264,286.0191184174392,253.38464952690694,320.663970695941,254.39491976937657,224.08390732860752,293.27767951247404,300.25048354607134,315.0808006603909,225.88388058639276,310.5601025006149,284.7443365137223,243.3800246687999,288.47469663432895,257.95117580056905,322.6003423852236,261.5159545915203,326.42611281016076,272.55263867154173,276.696866328939,257.9155417776031,289.29644978919976,300.3827719974332,294.4402512466432,321.22050078654866,318.1353831369736,335.9754363957963,301.3049068230728,275.91179442781765,265.28028175909134,268.27848461901453,253.69312659054904,209.2013273242996,282.63885122825354,289.60248650890185,311.92841781130664,259.47633580197373,287.2226810630887,299.28300931080304,330.18645082054735,302.38460032625295,248.91308981023883,292.22423889613,298.4986734587108,308.6840413082753,307.4725077536393,307.24331147800143,254.33142851084773,210.41182072612776,287.46359842790713,211.76239212076376,320.1444570695457,305.5347859044449,322.0839511210895,293.5203834108489,296.1572730833017,308.5117915819354,320.98429646250986,215.91485478828457,269.2151764479343,235.17660307580368,352.1453296185397,306.2909690851649,228.9917181752559,258.6275722592873,302.8910792598465,333.98713602244464,247.3471602341285,341.8782890865445,331.6509169399232,301.037945608209,277.03662770500466,301.6666773676477,344.00614255279584,165.16119154515104,244.37214429666756,298.05912037547296,248.5808326403641,182.7655023099907,176.92446247398803,314.5829766915851,285.4593048625239,290.4258549549877,262.79153284689505,285.29525097534565,259.26308650467746,304.3813791783521,265.643754384123,295.95480636818195
8,247.74894134383297,286.09744220910693,261.09218242823624,310.9419733095063,269.03019997985075,299.43591624975716,259.51265490437873,322.20863714038506,260.4197537172553,248.8882319043511,287.8096497487813,305.9322956066115,291.80619458530634,261.5784485293189,268.90430349908524,242.84658716016446,281.80159132034345,310.7868511142825,305.9196471124128,317.5472297155074,200.85162412712765,313.34240748277904,286.1542899591474,279.81977982153944,302.16775800789344,269.0543440746954,329.6259501326973,272.1171203538207,321.7512908528684,258.25335403302336,250.16557571227816,260.2953604508183,313.04674170859437,322.0685483602139,300.36663550397134,326.9750547601602,274.46819240152064,344.17468190336365,263.8337676199519,284.3743453014155,302.6083542455563,307.9181155352824,272.18153599726855,198.79585722920947,269.74835114631,297.08851376811674,299.76646379757625,264.27474379514587,301.13587035842727,283.05402051697286,334.5802748039045,317.2518556232316,260.6684562415417,285.8774199131833,335.8039098812287,313.0638392759198,275.19725244909097,314.19100203571827,297.0961786420026,274.3399670853366,335.2309450016849,282.5730005109936,327.0316117852239,296.67847638217654,287.89857283124013,301.9030920335346,309.1358585626278,321.7008062682102,329.21893141609746,273.1298297833591,305.6772083739402,247.38379499769763,362.3200147332762,342.02228732597575,230.7329636838662,306.2722650691959,335.967176030303,349.2434932935581,218.71534996777504,367.7681252846255,342.2754619830828,315.921218284785,267.7971615276292,314.80105182122537,350.6163579143791,244.64987159272133,253.2209986816489,306.89168062356765,255.7384921753242,243.80874755073987,186.42842283568103,327.4214833128392,294.3657423271021,299.24123988351926,233.9723245543171,305.06707637410284,274.4719768645692,319.89013877420626,272.4524280150277,300.22507412591125
9,287.89665891829475,293.21736204150665,277.8337552580403,317.07582410406417,298.9326994514641,305.88827987698335,267.03821005924993,341.7247601181056,299.356836297206,280.2508685489726,294.8525883635487,313.01677151318756,298.46650392721193,268.9812848371344,267.4508664190908,283.8979368465531,287.46258509274855,315.81436865997136,312.707849046131,337.45803109454863,246.8983181482289,319.5112721121593,294.3064807655476,289.396043054049,308.2319570343015,276.6441176324415,339.4331947834484,278.7633790988927,332.6856307230286,283.94393060546395,285.64626537095046,252.48915733115223,308.81268739273895,333.58073952527707,307.09109629134065,333.24078424771335,324.1996535679404,320.195703998137,309.0348002346101,291.32501303776314,317.0209525446216,311.96881092574534,281.298234035652,255.53766891689094,295.19524907391286,286.0087857380279,326.6210642008874,272.01552885745906,307.8621278949554,310.8782770431551,340.3280945019039,322.4316670612609,267.48365022326516,265.5204204057764,344.3374578734514,325.4988378254321,318.6313026418232,321.550862570298,297.78780979403575,280.35876618543244,330.7194391760503,297.2169998198887,300.04247091940863,333.114877099215,332.5330529010744,311.26191684993614,315.4129424181367,327.7343255775323,337.90447681544816,287.54818553507465,314.0177748988395,289.0657167234266,341.3573148660227,345.3541257716917,260.23192572980196,317.3689150467595,348.16311936159923,354.6065052453926,253.5687480332344,357.05894416216825,347.06284094258206,321.67407272250745,290.2446931679711,320.09239667134517,369.45118384142467,232.7185794141005,277.77018812322217,313.81378744109736,258.83782318168585,253.51193206184888,201.6089201162396,333.9716590156576,300.99416981835225,306.7559426241714,284.1667445967198,324.4515631859109,281.31588088911434,325.8375617686233,279.5507146934668,306.8469863208793
10,303.62802203468874,299.77051718173783,309.3792445002533,337.2733995036476,301.0061945936689,311.96902995379264,274.06348413578615,348.5434578959573,298.8092855772493,289.1289130578978,301.508611443174,314.3468502646339,306.241297312553,276.1379548163037,318.4388931569117,297.2717573917863,294.5470142670445,321.06943608787014,318.8930213917067,341.6327101746711,253.858986380559,285.48044090985275,301.2921850624664,296.4378366229474,314.4454144599702,283.4346017640898,347.47572082260024,286.7831967410306,338.6907376952154,288.3427719086454,296.95817493567665,279.14364187929124,334.37989048045006,341.02546792428336,313.3032629704828,339.5144948621031,337.41564256822693,278.8583219278411,321.13044541193295,297.97995323643767,323.63866918202524,331.7565110141992,287.4774337686752,260.9551966664502,302.947719097312,314.91991737697356,337.2981390423836,279.5334718698481,313.9858075760746,316.90410389498004,338.2247448361144,327.6081865665491,274.5509415956153,304.0296125044946,356.2848168058844,336.03857835030897,319.85463348841597,327.2738975954095,304.7044386409935,287.31253690054285,349.3495383034352,303.7358276665644,336.20526768410724,345.11098986699886,334.8266166773055,278.7232039067214,321.81404465202786,334.4206634410972,352.6126037052271,295.16085952473594,320.630798426687,303.24986064016093,367.73339742498945,364.4262408214306,276.43095272265066,323.951537470397,352.55642823724276,311.26865913178864,278.5853325018497,342.68995157867636,301.6036961610929,327.9740683895748,293.53599901935263,325.7236032273,373.12105303033604,258.8957414932739,287.68286631642286,320.53636891040594,265.6717487727733,261.5191538415164,216.89782396113105,340.7064159297374,294.9968494570929,287.30541926514593,289.7609944065154,329.38808018061695,288.12782644356923,336.3083792506991,286.0977132006005,285.3689342376463
