1,11653.441858608476,11147.641940917792,11762.4752284517,11406.58105881519,10642.87986356842,11033.705336698438,10358.641529851195,11409.520953456245,11366.33555716002,10438.076897737468
2,10287.535390666782,7552.01562568919,11671.923487662922,11281.872194214528,7992.099493590172,8084.127576109952,8314.889444981209,9614.044629244136,8911.851083442407,8520.244709411016
3,6298.736614381386,3645.8153689607516,10158.601148198175,7101.463072142625,4280.602395154974,5065.081304789564,5407.528898890985,8098.815917231539,7015.742308840824,6019.090127791793
4,5144.910552935318,4064.5700815691675,9913.465690508627,5920.627148195134,4342.910404798522,5710.9924265783675,5175.17314127047,7398.244136219362,7972.581511231519,5532.024238144999
5,4981.916001184068,4739.708552020895,10311.494412884045,6896.421641038685,5310.768645810353,7324.76096670109,4807.286061119008,9334.622735189065,9153.953613677522,6243.01711277221
6,5536.186570645309,5247.811506868261,10996.04290794705,7622.758876740032,5705.7789309268965,8757.948294530357,5231.280999324854,11124.441108223247,11337.208499376255,7683.203564647395
7,6128.379190948807,5685.324928259623,13738.359463528563,9369.076163975205,6654.8744832133825,11267.952608680016,5862.67101339505,13478.090531328782,12211.486201346355,7704.369791306509
8,6087.403616417225,5579.4665466534525,16769.8134459746,10075.31112180991,6762.807771411277,12179.679318134562,6622.220696452065,14048.449997257401,13357.481787751041,8786.398066391537
9,6528.031121540985,5221.227485661819,17522.129291960115,10683.99472015267,6541.235443784105,14722.979223870992,6300.874662012645,14984.0463922431,15286.042869124516,8753.7218492738
10,6355.543740859206,5221.056932705601,19027.480011650587,11128.415047702558,6367.829670398216,15223.539831730259,5950.569435136982,15072.461492520319,16218.066667962492,8250.205191140667
11,5681.463349097287,5091.0587265888225,17963.085209547695,10594.098015872114,6275.808320074798,17057.89404016833,5884.887993527049,16014.969170105896,18316.032004395624,7552.532473698019
12,5031.858948776477,4764.045198385258,19090.500222738992,10448.705383675207,6592.190042867356,17145.491972113276,6029.546532961334,17994.26311399133,17817.672381150092,7431.764654950897
13,5401.8626261287345,4692.570079709077,19182.40887216882,10989.465655295293,6244.979602892172,18643.296810486412,5302.769574225436,17869.60426535901,18902.633241648757,6815.99556135433
14,5058.1629091156055,4776.33862389074,20743.393250393958,11032.343795221528,6256.26987793579,17519.47248656206,4859.962227541624,17941.230992453173,20165.139646280186,6660.671144452967
15,4977.611183552637,4527.566876476109,21779.46757951012,10891.54948010669,6326.944716231825,17656.482009117208,4698.946647130268,17124.927292254506,21796.709057552955,6658.404867498939
16,4741.707683125766,4377.370537851968,21918.599164433967,11496.093192884538,8177.870372971686,17271.971201651024,4530.315426897086,16756.98824449431,23039.056448756124,6331.8943063911565
17,4515.429394693839,4348.770224242671,21374.4151862079,10531.775236406529,8113.0686045298235,18644.13871086611,4481.51590521021,16374.480761885508,24460.25489165992,5936.612649867714
18,4172.173262530449,4274.549823878499,21722.922334457242,10502.432815118846,7525.856825797064,20041.93826523378,4185.132972764464,15268.196782991045,25486.592328218365,5769.561232958561
19,4020.5867264780227,4859.631916030025,21852.329478661115,11349.385751664608,7471.915501273346,20060.97811058118,4011.6760148310336,15611.799268155222,25610.409501494483,6005.844961278991
20,4078.8658027783767,4429.506877757182,22231.439604369112,11434.438015088937,6379.900881181489,19808.237119995403,4056.585910803333,16363.371815711504,25785.520054343044,8594.359605015577
21,3966.302302701074,4387.10533625934,22006.660739916224,12748.416799964676,5985.530045694278,20044.478824323014,4016.9047471012645,17922.58083065593,26843.543979509035,8167.631632494461
22,3662.4779849634033,3880.4520540897265,22943.320965194478,12452.87051038329,5148.2979542294715,19311.48154665778,3398.56796288907,19816.48078307155,27245.630016857485,9961.744262915689
23,3625.321661922761,3549.7899714609744,22166.153933517275,11945.450923957198,4213.842085037719,18852.296959986663,3188.4373207808785,22632.380751145094,26694.33559599348,10286.341009350166
24,3606.88570363922,2974.1433376369564,21410.56642007505,11290.300310892208,3479.241392043824,18329.88079257613,2823.984424053661,22901.25379257022,27932.0121403878,11119.124992597704
25,3170.479211417908,2426.7228609948006,22623.126437176437,11410.386029419904,3006.0709706085886,17800.682810369726,2384.601225111442,21023.0254318002,29392.191302843923,9665.110182021075
26,2768.4335440460213,2012.7148154508247,23831.67870017838,11802.096707823743,2697.639406880755,16712.228682327564,2154.421248764453,20080.297885852964,27702.967424469687,9316.910063342379
27,2668.7963408632513,1970.4154547541134,23169.23303075264,11589.059179678605,2461.9263978615004,16435.609893798483,2117.6101795664836,19856.82689771976,28932.88022827451,11271.31551387577
28,2595.552277778087,1698.4101107645456,23809.03743144833,11706.429857404013,2355.400075004078,17135.810480296488,2006.8292217964363,20102.98153497577,29696.881038086023,11363.983194445223
29,2767.0436151933854,1697.0837853787227,23819.574512916213,11397.026880850315,2389.775285427588,17872.959893046198,1810.6035191408573,20028.358491802508,30889.56986412129,11504.774584018909
30,2498.6712452041947,1798.855368378193,24021.481661388352,10767.400977307441,2274.1605995050486,20458.292063564168,1721.696043803562,21278.81781510267,29381.641325642504,12628.38777662289
31,2452.9602935488338,1617.2202055920136,26189.200449989192,11262.413358684325,2185.2303854501533,20746.074073621337,1766.6559818389533,20812.147697784978,30617.36373745342,11858.205093192219
32,2278.9585257140934,1512.852299196536,26247.18393097162,10169.454032618401,2022.5722964441254,22303.042832722917,1600.0963185770108,21593.977170056885,31149.450016553,14419.864601439542
33,2452.0798477967933,1251.8465597148274,26155.883622266207,10199.581331974057,1973.9007115363986,22459.168645194328,1565.167882871998,22453.972470262273,32305.33391785067,15679.498926020096
34,2242.2977208944335,1200.015673808056,26690.906391799675,8770.763943612288,2060.65264703856,22739.763033677948,1418.3952650745082,22921.688654464844,34548.23877578552,15581.013301011051
35,2058.538363266692,1231.242468094476,25633.64580318916,10050.954462515028,1795.267062064456,24493.663745143564,1177.2099660295298,22283.39435221416,35154.62188909605,14606.780541846025
36,2014.685098746105,1111.3852731378086,26378.13860997204,9847.487562828246,1548.0668847599854,24973.906695295445,1106.947816962099,21066.70974340521,34394.38233161137,14461.287288191856
37,3316.6901537610624,804.0991004123679,23741.155374630027,13978.81359196123,1394.4647988217628,22941.8903077735,1010.7964305412257,18707.283050273898,31182.16463777245,14762.87716698358
38,3438.314710842928,683.7038975491474,22884.75002682881,13306.246176290546,1295.3173775586863,23293.570739437848,890.9603671485,20273.8984800418,30578.94500023313,15148.469458298747
39,3530.079025773373,843.8810999393367,24115.820387684347,14318.911200898881,1203.3211323295984,23200.21111617153,879.2447189368182,22026.276628838445,30807.192767010805,14816.068815863788
40,3196.8158638151854,658.9097086479479,25185.2450838262,15849.824802907795,1040.6663881307281,23779.69016809912,982.305152204634,21812.095364527435,31088.070422794928,14499.733643516318
41,3071.759575478869,593.1294986797076,24808.925251152876,15010.69173719025,1053.124964700894,26372.02782309921,800.7869206055465,22719.33881068705,31141.537689835874,14549.481920034446
42,2713.6497914149368,455.1947997269815,23907.33375363881,15218.683449437076,1072.6260985235433,26114.40325048312,747.022443875813,26011.340093016453,31191.63109785867,14802.078624574928
43,2714.7047286595216,420.6300247024311,23046.291540273578,14850.923852740616,1518.9601574459734,25569.16492048042,1399.8224345538854,24222.909270367076,32524.725290083683,17497.37496462385
44,2442.3085634952686,425.91182091150205,23705.45523007514,14107.743439246971,1378.350680076369,24680.341347124624,1245.9054214254238,25202.74262533425,32912.806569888366,16608.20435067673
45,2346.9618957345406,370.2476197793657,23700.295204455615,14046.134032259739,1308.5352831519024,26081.491509405536,1183.8886591783075,25490.34349877894,33199.477975899244,16676.82366993497
46,2879.190184042831,325.14842419875185,23795.784609767168,13916.715331067553,1162.661158187489,25265.887947346182,1338.0925848238705,24448.581191292753,34542.15171106731,16480.594819943562
47,2889.2077218039108,291.45598575076315,23248.05610173821,13412.020946865927,1354.2098438123985,25111.103620073834,1377.9810525281805,25987.64558569765,34680.84408873376,16101.117263718956
48,3470.5401316024545,249.10024696752234,22486.991930627373,14850.698459306172,1212.8541476699813,24367.18396233453,3367.7104502104676,24622.97478217984,31968.782558043436,17973.005491996235
49,3421.424160064651,238.36971649506074,22002.544709966165,14737.618697214011,997.8982828053561,24161.046780071436,3018.190279811092,24179.482522843697,32668.101670976965,17545.591752002154
50,3508.1817981994714,185.15895599952827,21852.512571484305,13594.713803777326,1209.4136695104478,23541.803709599324,2851.655389491015,26247.12323906419,31615.93946844494,18249.160784809443
51,3557.1392368549173,208.1435360689123,20503.089863218374,12656.407483723644,1117.9633367299843,23117.370373911235,2936.992024695675,25469.18286658644,31268.077600157394,20002.019421292483
52,3178.1220162602067,178.0144029963854,20500.02500413552,13120.509045641551,1011.2341305458236,22543.597783841284,2499.957594413145,25478.65133931542,32833.05215004862,20109.73916277708
53,2785.7329735999306,126.85124638776848,21292.342209516686,13888.248466910356,1060.2127281096525,22585.939362172147,2921.571047500421,28466.33957846897,32890.97236615163,19698.38784208903
54,2876.9530940145687,141.02138925880928,19962.19435679835,12979.463811478892,2900.455331997169,25616.923629851724,2735.378556227666,28543.98738296919,31884.444795145122,19345.793786776754
55,2030.1682357684567,126.64438518733266,20537.657722034848,12490.63921939279,2662.0274562571653,27438.522864328566,2679.598798968081,27206.513824336922,32652.711623602703,18387.770631862226
56,2022.6980503653294,99.98604693432725,19396.367665111884,12108.214315912139,2542.8937585854305,27090.088569614178,2678.7832139384927,25820.193595545254,34241.79585858974,17748.27461491092
57,4026.2575940494226,90.15700160664102,20424.05296261405,11150.317661005602,1969.2425855565946,26268.03651447009,2513.0267266697047,24379.041876938798,32322.076759775096,17506.556909165327
58,4346.708176016622,91.5524254489548,22414.49233876477,10559.648141859501,1957.3874043815508,26168.954744594113,2251.6495386810784,24392.904699832165,31486.872410865173,17670.078664851088
59,4208.62464960536,66.39595322442692,23365.21766665231,10478.850921968125,2743.987085324276,26609.393070087463,4275.405108508721,23683.81430159352,30812.367393504053,17257.76128068047
60,3843.533365402461,52.958070139546635,24725.115414962154,10090.24306398664,5500.047346325725,25034.66034329212,4008.8074918201314,23665.2940904553,30997.61474956094,15858.35620487251
61,3999.9623730275334,54.33857247971288,23612.48936373466,9437.222212082112,5546.916945907815,24678.896613174507,3558.191427678533,23430.225906705517,30987.47107278748,15585.16265503201
62,3514.2907096659906,48.178655052799876,23180.25708624215,10048.209660494442,6349.211467515666,24849.260685089008,3828.004131914737,21652.39678780159,31798.633870171354,14756.758900828363
63,4069.073728307284,48.683785352658965,24313.728726659232,9338.554303479143,6546.605339894661,26376.0753030808,3611.415291699806,20134.49546686856,30558.620639274886,13915.140054438876
64,3602.42791344837,34.51688522577051,23058.823802560615,8501.283482379713,6576.4753825881535,25956.78655541876,4544.974763298555,20104.446313229437,29749.322565284383,13020.24828581065
65,3592.516688793096,29.895281444079032,23314.557065531844,8110.884561900859,6436.903973793909,24759.202209560288,4616.24810570257,20067.539796013152,28419.20232665646,14099.426776219418
66,3688.2891407681113,61.703567600486316,21273.779169302536,7454.929856839702,9639.861060825313,25439.581937870917,4666.549108115851,19626.556380904996,25823.43237969066,14119.484274558024
67,5613.467945507993,26.836419268738005,21289.131229926836,7570.7211961578505,8653.340322426537,25927.24811215029,4132.484992997561,18572.668076584447,24579.393135791237,12461.00342303415
68,8733.22303735805,24.778105777636206,19456.332462527076,9083.25540656156,8072.138161435193,25450.123001021868,6268.3057329616295,17790.80978365534,21608.70144263247,11298.995169357037
