1,0.0,81056.54087536244,33333.313631878904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.17033285059,33308.83278499293,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,39275.20926216393,25194.077185457027,0.0,0.0,0.0,0.0,0.0,50840.25841994218
4,0.0,47745.69025929735,20030.56742716766,0.0,0.0,0.0,0.0,0.0,51796.0
5,0.0,47154.84116972972,26718.003570198267,0.0,0.0,0.0,0.0,0.0,51013.0
6,0.0,56923.301811561854,21748.038494851487,0.0,0.0,0.0,0.0,0.0,47916.0
7,0.0,69615.48765069745,27663.96584478473,0.0,0.0,0.0,0.0,0.0,35537.0
8,0.0,73565.99084559927,29295.993324504376,0.0,0.0,0.0,0.0,0.0,33052.0
9,0.0,76576.00435244711,30198.31614084377,0.0,0.0,0.0,0.0,0.0,32082.0
10,0.0,77853.09369284782,30884.162023365676,0.0,0.0,0.0,0.0,0.0,32697.0
11,0.0,78440.56624945805,31484.15138142805,0.0,0.0,0.0,0.0,0.0,33758.0
12,0.0,77833.74500401488,31926.936147892968,0.0,0.0,0.0,0.0,0.0,35846.0
13,0.0,79518.4278753952,31744.834255366168,0.0,0.0,0.0,0.0,0.0,35875.0
14,0.0,78702.273193293,31815.571553945578,0.0,0.0,0.0,0.0,0.0,38219.0
15,0.0,77405.79920229083,31430.74229943764,0.0,0.0,0.0,0.0,0.0,41472.0
16,0.0,78146.5457213754,31049.976316862885,0.0,0.0,0.0,0.0,0.0,42867.0
17,0.0,81030.69413217038,30997.11534745486,0.0,0.0,0.0,0.0,0.0,42322.0
18,0.0,85137.39064095312,30539.109842505757,0.0,0.0,0.0,0.0,0.0,40829.0
19,0.0,89726.07778999505,30411.59582664827,0.0,0.0,0.0,0.0,0.0,39071.0
20,0.0,93842.67362750998,30176.663047971415,0.0,0.0,0.0,0.0,0.0,37939.0
21,0.0,98242.00661035223,30051.040235033408,0.0,0.0,0.0,0.0,0.0,36388.0
22,0.0,103162.51312066668,29984.012875342025,0.0,0.0,0.0,0.0,0.0,34455.0
23,0.0,106705.80802154953,30029.592094683496,0.0,0.0,0.0,0.0,0.0,33799.0
24,0.0,106268.07451823533,30201.713106655432,0.0,0.0,0.0,0.0,0.0,37210.0
25,0.0,101029.59961115899,30592.228708367555,0.0,0.0,0.0,0.0,0.0,43195.0
26,0.0,93536.84659619935,30951.496002196203,0.0,0.0,0.0,0.0,0.0,51509.0
27,0.0,93080.87965420118,30663.632213842866,0.0,0.0,0.0,0.0,0.0,54171.26470179993
28,0.0,97902.39083908556,31074.045187331198,0.0,0.0,0.0,0.0,0.0,50899.0
29,0.0,100795.27374949603,31116.22310535652,0.0,0.0,0.0,0.0,0.0,49956.12735736624
30,0.0,103452.56521670416,31091.552224131923,0.0,0.0,0.0,0.0,0.0,49359.0
31,0.0,104888.89144942597,31138.078525890258,0.0,0.0,0.0,0.0,0.0,50052.314133285945
32,0.0,106240.60377240727,31194.186250305374,0.0,0.0,0.0,0.0,0.0,50873.0
33,0.0,107620.9439430442,31278.672261759624,0.0,0.0,0.0,0.0,0.0,51695.0
34,0.0,110395.20390372952,31325.661314081535,0.0,0.0,0.0,0.0,0.0,51157.0
35,0.0,113085.27270483304,31437.362200120195,0.0,0.0,0.0,0.0,0.0,50755.0
