1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.3592452533048345,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67884.0,0.8308250880654668,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68565.0,0.7455191935732728,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74461.0,0.32620406642672606,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86031.0,0.41990876439376734,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93304.0,0.4746216672065202,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101386.0,0.6731120499171084,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106933.0,0.7152993296767818,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110360.0,0.7514784758968744,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113195.0,0.870187423293828,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115640.0,0.1187555212964071,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117762.0,0.571900927243405,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119708.0,0.25806709814060014,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121722.0,0.9195522456720937,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123624.0,0.6016688642412191,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125668.0,0.36556996290164534,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127630.0,0.37824565103801433,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129670.0,0.992890517169144,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131698.0,0.919699181424221,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133760.0,0.4996451942715794,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135852.0,0.8764273221313488,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137976.0,0.22942427659290843,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-140020.0,0.7495322888717055,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-142052.0,0.3177889069484081,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-146610.0,0.11774687806610018,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-150863.0,0.7048277845897246,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-153521.0,0.40025104765663855,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-156821.0,0.026433532882947475,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-159495.0,0.7153067529434338,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-162057.0,0.09712110014515929,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-164579.0,0.1327102933137212,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-167042.0,0.5689624106744304,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-169430.0,0.02748433279339224,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-171763.0,0.8794413807627279,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-174006.0,0.982047047931701,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-176162.0,0.6849366115638986,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-178246.0,0.4063377885322552,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-180289.0,0.2775660984334536,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-182218.0,0.1634499491774477,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-184077.0,0.016236727184150368,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-185824.0,0.9058266406063922,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-187501.0,0.5562323449121322,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-189055.0,4.959247016813606E-4,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-190557.0,0.7620980283536483,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-194160.0,0.5062792202807032,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-197350.0,0.6172714789863676,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-198989.0,0.479350895708194,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-200632.0,0.6061447106767446,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-201799.0,0.027311455050949007,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-202775.0,0.49954510846873745,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-203686.0,0.030795622995356098,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-204455.0,0.07790412087342702,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-204992.0,0.7420977772271726,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-205339.0,0.1161382818245329,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-205469.0,0.2291974743711762,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-205417.0,0.969087860226864,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-205088.0,0.9753103172988631,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-204493.0,0.8431629455299117,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-203679.0,0.5240145603311248,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-202673.0,0.858652870520018,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-201424.0,0.6017924216575921,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-199981.0,0.9073952898324933,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-198373.0,0.7033075976651162,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-196588.0,0.1940875179716386,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-195752.0,0.6951516302360687,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-194399.0,0.6757252494280692,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-192560.0,0.8478528178820852,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-190672.0,0.4109654455969576,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-188674.0,0.03091826697345823,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-186605.0,0.3423519737261813,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-184354.0,0.07526893526664935,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-181962.0,0.37792489246930927,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-179364.0,0.10038601508131251,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-176608.0,0.7092974601837341,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-173741.0,0.28633371196337976,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-170855.0,0.6512038365472108,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-168792.0,0.06657755209016614,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-167207.0,0.8795108774211258,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-165775.0,0.6129522482515313,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-164284.0,0.6150031399447471,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-162994.0,0.5813943783577997,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-161768.0,0.12662224256200716,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-160910.0,0.8782367350067943,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-160238.0,0.04850228477152996,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-161060.0,0.7321665177296381,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-161927.0,0.4525496916321572,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-162481.0,0.2801246169838123,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-163697.0,0.10778406340978108,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-164968.0,0.5757387289777398,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-166099.0,0.9488573510607239,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-167129.0,0.2130167136201635,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-168650.0,0.6366586322837975,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-170373.0,0.9985474064596929,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-172061.0,0.5864496755530126,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-173644.0,0.043096997105749324,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-175234.0,0.11766580495168455,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-176453.0,0.5900720844219904,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-177424.0,0.6160554063681047,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-178283.0,0.6858915180491749,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-179102.0,0.17411221214570105,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-179707.0,0.580404043517774,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-180285.0,0.10795546576264314,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-180610.0,0.17601912835380062,0.0,0.0
