1,5501.936716975239,5353.760708780208,5353.6859607086635,5254.770994090764,5452.619658209632,5353.702605873937,5304.184760618421,5254.803027727962,5353.651852432033,5353.718070149426
2,5515.4856968172035,5394.007971759381,5343.319672482825,5143.729423131248,5478.716409738266,5338.028490467374,5360.5538239168645,5514.69797185503,5386.66519071358,5374.075297935377
3,5333.09198703096,5317.72023313811,5150.389765507579,4857.073091238555,5380.3227963693425,5356.266833504435,5374.190178680653,5679.753883280955,5260.572381389834,5335.338095743772
4,4838.906603875048,4812.40054602564,4648.80653826888,4346.346942996578,4875.8033113317215,4850.91626138338,4837.330190435698,5123.667997669437,4754.253966311019,4820.769115476729
5,4428.414526459538,4377.33779004982,4193.530218334444,3920.7356922555296,4522.68141418959,4372.504684460138,4422.284011025131,4630.9584458394265,4281.126838942643,4343.958144723322
6,4272.75779618542,5115.162395485985,3943.2892490375425,3826.972287659978,4337.845305244856,4845.52833961408,3925.121572883917,4113.144519228506,3776.101016515912,3981.496217890054
7,3838.652907043196,4728.887390633595,3595.8224772767317,3479.526992363076,3897.6384878089807,4467.082509671328,3499.5785921767356,3707.764665955577,3358.0197888954026,3605.7554352822867
8,3415.6207205568153,4470.77246865466,4183.1087213319,3916.5713147281913,4090.259347482776,4171.218154521528,4163.519211857063,3390.086187155455,2977.339371412067,3696.9378934831348
9,3340.5573986453014,4332.1762662562,4755.245118404623,4461.546486037493,4476.142998337207,4049.018972536833,4679.673082390026,3129.28000271912,2697.297716359745,3825.5153415537793
10,3198.324310803468,4100.040818109933,5073.819264405631,4800.378903499521,4850.861957412897,3858.491286235361,4943.203128676481,3010.953052028343,2747.806179264885,3830.8470093829224
11,3086.9637390410426,3819.164421081686,5387.442185402017,4944.416539410646,5047.770070147047,3699.7158641705637,5128.532934933186,2947.9876859997275,2647.0277417923558,3930.622165866527
12,3107.02485249171,3526.4102275530918,5637.78703162133,5050.824193278049,5043.5124093129225,3792.8436371741946,5241.5748724384885,2873.161117945864,2554.805755471973,4041.120055054502
13,3228.5851819319637,3264.143942462548,5701.81003062222,4932.494386039405,4903.989475519261,3897.0478098936405,5494.009221217404,2970.331278623599,2344.935851058189,4369.868734022249
14,3347.5951973855654,3037.523849630944,5738.862414493878,4679.274969577862,4721.892380097863,4116.460404172248,5505.374956108162,3021.116962257598,2185.65398846164,4450.148840009363
15,3356.070178282943,2834.205122489081,5503.60665436228,4360.92672811213,4495.4854772947965,4185.240352846997,5486.309780390262,3143.3196804421405,2003.5839024333002,4361.612477942685
16,3643.7557892611635,2833.5216369722307,5230.962587477791,4076.6480560497057,4382.727641108322,4180.7360245845175,5623.8230037614985,3191.1924868562287,1910.9115696403785,4291.681881174895
17,4111.730887936662,2947.7871387865007,5011.100907527623,3827.7467049764186,4211.762043876162,4122.226721650053,5507.874910927044,3188.5828941953487,1972.012694674092,4174.53401614703
18,4394.69293701309,2962.246835119184,4784.516807268544,3604.5927526416517,4038.3855425115285,4220.547527651652,5400.154130735795,3178.352260942591,2034.7596654224349,4099.650317436599
19,5102.167174064176,2958.047951893004,4539.714360211672,3387.2945002223732,3844.3514140791976,4214.849586668924,5328.756719884911,3219.080287685296,2064.060667970176,4149.836068717044
20,5348.183197969624,3276.5858171366863,4201.072480331381,3135.240501594823,3766.4714767318974,4302.78519060841,5132.7608644749425,3158.537684317872,2566.730297653036,4229.321785851455
21,5414.322762808086,3353.6845469185155,3858.1704402261257,3096.7022308536684,3732.0682147178713,4437.356379366412,4961.349370572273,3132.166178697369,3099.389377919733,4502.608711594483
22,5569.932945480437,3620.252895366945,3470.022826284594,3314.2503858073514,3769.0678034142047,4396.641724910448,4762.591011395753,3075.129445715664,3508.5465544386293,4915.102646931767
23,5594.540542104585,3772.9876731489676,3104.3190824035887,3359.0077424576175,3803.719552849886,4645.609951002019,4530.487646420724,2947.8484849670867,3859.9926368137867,5453.84869799393
