50,27.0,11.0,21.0,17.0,23.0,32.0,25.0,24.0,25.0,31.0
51,27.0,11.0,22.0,17.0,23.0,32.0,25.0,24.0,26.0,29.0
52,27.0,12.0,22.0,17.0,25.0,32.0,23.0,20.0,26.0,29.0
53,27.0,13.0,23.0,18.0,25.0,32.0,27.0,20.0,26.0,29.0
54,27.0,15.0,22.0,19.0,26.0,33.0,25.0,20.0,26.0,27.0
55,26.0,16.0,21.0,22.0,26.0,32.0,25.0,21.0,26.0,26.0
56,25.0,16.0,20.0,23.0,25.0,31.0,25.0,21.0,23.0,26.0
57,25.0,16.0,20.0,25.0,24.0,27.0,26.0,20.0,23.0,26.0
58,25.0,16.0,21.0,23.0,24.0,26.0,28.0,22.0,23.0,24.0
59,24.0,16.0,21.0,24.0,24.0,28.0,27.0,19.0,20.0,23.0
60,24.0,16.0,21.0,24.0,22.0,29.0,26.0,22.0,18.0,24.0
61,24.0,16.0,20.0,24.0,21.0,30.0,26.0,23.0,18.0,24.0
62,27.0,16.0,18.0,22.0,22.0,30.0,26.0,24.0,18.0,23.0
63,23.0,15.0,17.0,21.0,22.0,30.0,25.0,24.0,20.0,23.0
64,23.0,14.0,17.0,21.0,22.0,29.0,21.0,23.0,20.0,23.0
65,19.0,14.0,17.0,21.0,21.0,28.0,21.0,22.0,20.0,23.0
66,20.0,14.0,16.0,22.0,24.0,29.0,20.0,23.0,21.0,28.0
67,20.0,13.0,16.0,20.0,24.0,28.0,20.0,23.0,21.0,30.0
68,21.0,11.0,16.0,20.0,26.0,28.0,20.0,22.0,20.0,30.0
69,19.0,11.0,16.0,20.0,26.0,27.0,20.0,22.0,20.0,31.0
70,19.0,11.0,16.0,20.0,26.0,25.0,20.0,22.0,20.0,30.0
71,18.0,12.0,16.0,20.0,26.0,23.0,20.0,23.0,21.0,29.0
72,18.0,12.0,16.0,20.0,26.0,23.0,21.0,23.0,19.0,28.0
73,17.0,13.0,15.0,20.0,25.0,24.0,22.0,24.0,18.0,25.0
74,16.0,14.0,14.0,20.0,25.0,28.0,22.0,25.0,16.0,24.0
75,16.0,13.0,13.0,20.0,25.0,30.0,22.0,25.0,15.0,25.0
76,14.0,14.0,14.0,19.0,23.0,30.0,23.0,25.0,14.0,30.0
77,14.0,17.0,15.0,18.0,22.0,30.0,23.0,26.0,14.0,30.0
78,14.0,16.0,16.0,18.0,20.0,29.0,26.0,25.0,14.0,31.0
79,14.0,19.0,16.0,21.0,20.0,28.0,26.0,28.0,14.0,30.0
80,14.0,20.0,15.0,19.0,20.0,28.0,26.0,32.0,16.0,30.0
81,13.0,20.0,16.0,20.0,20.0,28.0,24.0,32.0,18.0,28.0
82,15.0,20.0,16.0,20.0,23.0,24.0,25.0,32.0,17.0,27.0
83,17.0,20.0,16.0,21.0,23.0,25.0,25.0,31.0,17.0,25.0
84,19.0,20.0,16.0,23.0,24.0,24.0,24.0,31.0,20.0,24.0
85,16.0,20.0,14.0,24.0,24.0,23.0,22.0,29.0,22.0,22.0
86,20.0,18.0,14.0,23.0,25.0,23.0,21.0,28.0,23.0,24.0
87,20.0,18.0,13.0,25.0,25.0,23.0,20.0,28.0,22.0,25.0
88,20.0,17.0,13.0,24.0,26.0,23.0,19.0,25.0,23.0,25.0
89,22.0,17.0,12.0,24.0,26.0,23.0,19.0,24.0,25.0,25.0
90,22.0,17.0,12.0,24.0,26.0,23.0,21.0,24.0,25.0,29.0
91,22.0,17.0,11.0,21.0,25.0,22.0,20.0,25.0,25.0,30.0
92,20.0,16.0,12.0,20.0,22.0,21.0,20.0,27.0,24.0,29.0
93,20.0,16.0,11.0,19.0,21.0,21.0,20.0,26.0,24.0,30.0
94,20.0,15.0,14.0,17.0,20.0,22.0,21.0,24.0,25.0,30.0
95,20.0,16.0,15.0,17.0,21.0,19.0,20.0,22.0,23.0,31.0
96,19.0,16.0,20.0,16.0,20.0,17.0,20.0,22.0,22.0,31.0
97,18.0,16.0,22.0,16.0,19.0,17.0,22.0,23.0,23.0,30.0
98,18.0,14.0,22.0,16.0,22.0,17.0,22.0,25.0,23.0,29.0
99,18.0,14.0,20.0,16.0,22.0,16.0,21.0,28.0,23.0,29.0
100,18.0,16.0,20.0,16.0,21.0,16.0,20.0,30.0,23.0,28.0
101,17.0,17.0,20.0,16.0,21.0,17.0,21.0,30.0,23.0,27.0
102,17.0,18.0,20.0,16.0,21.0,17.0,22.0,28.0,20.0,26.0
103,17.0,19.0,19.0,16.0,21.0,17.0,22.0,27.0,20.0,24.0
104,17.0,21.0,18.0,16.0,20.0,18.0,23.0,27.0,20.0,23.0
105,18.0,18.0,17.0,15.0,21.0,19.0,26.0,26.0,20.0,23.0
106,17.0,17.0,17.0,15.0,22.0,23.0,26.0,24.0,20.0,23.0
107,18.0,17.0,17.0,18.0,22.0,24.0,27.0,24.0,22.0,22.0
108,17.0,20.0,17.0,18.0,21.0,24.0,27.0,23.0,21.0,21.0
109,22.0,20.0,17.0,19.0,20.0,24.0,27.0,23.0,21.0,20.0
110,21.0,20.0,18.0,19.0,18.0,24.0,27.0,23.0,22.0,20.0
111,20.0,20.0,18.0,20.0,18.0,24.0,27.0,24.0,23.0,21.0
112,19.0,20.0,19.0,19.0,18.0,24.0,25.0,24.0,22.0,24.0
113,19.0,20.0,20.0,18.0,18.0,24.0,25.0,24.0,22.0,23.0
114,18.0,20.0,20.0,18.0,18.0,24.0,25.0,24.0,20.0,23.0
115,18.0,18.0,21.0,20.0,18.0,24.0,25.0,24.0,19.0,25.0
116,18.0,18.0,20.0,19.0,18.0,24.0,25.0,23.0,18.0,22.0
117,17.0,17.0,19.0,19.0,17.0,24.0,25.0,23.0,18.0,22.0
118,17.0,17.0,19.0,20.0,19.0,23.0,25.0,26.0,17.0,19.0
119,17.0,16.0,18.0,20.0,20.0,24.0,25.0,27.0,17.0,20.0
120,17.0,17.0,17.0,20.0,19.0,23.0,25.0,28.0,16.0,21.0
121,17.0,19.0,16.0,21.0,18.0,23.0,25.0,28.0,17.0,19.0
122,17.0,22.0,15.0,21.0,18.0,23.0,25.0,28.0,18.0,18.0
123,17.0,23.0,15.0,21.0,18.0,22.0,27.0,29.0,16.0,19.0
124,17.0,23.0,15.0,18.0,18.0,23.0,25.0,29.0,15.0,17.0
125,18.0,20.0,13.0,18.0,18.0,23.0,25.0,28.0,15.0,16.0
126,20.0,21.0,13.0,17.0,19.0,23.0,24.0,25.0,15.0,16.0
127,20.0,19.0,13.0,19.0,17.0,26.0,23.0,25.0,16.0,16.0
128,20.0,19.0,13.0,18.0,20.0,27.0,24.0,24.0,16.0,16.0
129,20.0,17.0,12.0,18.0,21.0,26.0,24.0,23.0,15.0,15.0
130,20.0,17.0,13.0,18.0,22.0,25.0,22.0,23.0,15.0,15.0
131,19.0,17.0,13.0,18.0,24.0,26.0,22.0,23.0,14.0,15.0
132,18.0,16.0,13.0,18.0,25.0,24.0,22.0,22.0,14.0,15.0
133,18.0,16.0,14.0,18.0,25.0,24.0,22.0,22.0,15.0,18.0
134,16.0,16.0,15.0,18.0,25.0,24.0,23.0,21.0,14.0,18.0
135,16.0,16.0,15.0,18.0,23.0,24.0,26.0,21.0,14.0,18.0
136,16.0,15.0,14.0,18.0,23.0,23.0,27.0,21.0,14.0,18.0
137,16.0,18.0,14.0,19.0,23.0,24.0,27.0,21.0,15.0,18.0
138,15.0,19.0,14.0,18.0,23.0,23.0,23.0,21.0,16.0,18.0
139,15.0,19.0,15.0,18.0,22.0,22.0,23.0,22.0,17.0,21.0
140,14.0,23.0,15.0,20.0,23.0,24.0,23.0,22.0,16.0,21.0
141,14.0,23.0,15.0,21.0,23.0,21.0,24.0,22.0,16.0,19.0
142,14.0,22.0,15.0,20.0,23.0,21.0,24.0,22.0,17.0,18.0
143,13.0,23.0,14.0,20.0,22.0,20.0,24.0,21.0,15.0,20.0
144,13.0,23.0,15.0,23.0,21.0,20.0,24.0,22.0,14.0,21.0
145,13.0,23.0,15.0,23.0,19.0,20.0,24.0,19.0,16.0,21.0
146,14.0,23.0,15.0,23.0,19.0,19.0,24.0,19.0,17.0,21.0
147,12.0,23.0,13.0,24.0,18.0,19.0,24.0,19.0,17.0,20.0
148,12.0,22.0,14.0,23.0,18.0,21.0,24.0,19.0,17.0,19.0
149,12.0,20.0,14.0,23.0,18.0,21.0,24.0,21.0,17.0,20.0
150,12.0,20.0,14.0,22.0,17.0,21.0,24.0,19.0,17.0,19.0
151,12.0,21.0,13.0,21.0,17.0,23.0,24.0,18.0,19.0,19.0
152,12.0,21.0,14.0,21.0,18.0,24.0,24.0,18.0,18.0,19.0
153,12.0,21.0,14.0,21.0,16.0,25.0,24.0,18.0,19.0,19.0
154,12.0,21.0,14.0,20.0,16.0,25.0,24.0,18.0,19.0,18.0
155,14.0,21.0,14.0,20.0,13.0,25.0,27.0,18.0,19.0,18.0
156,14.0,21.0,15.0,20.0,13.0,26.0,27.0,18.0,19.0,18.0
157,15.0,21.0,16.0,20.0,13.0,25.0,26.0,17.0,21.0,16.0
158,16.0,20.0,17.0,20.0,13.0,24.0,22.0,17.0,21.0,17.0
159,16.0,19.0,17.0,20.0,13.0,22.0,21.0,17.0,21.0,21.0
160,17.0,18.0,18.0,20.0,13.0,20.0,19.0,18.0,21.0,20.0
161,14.0,18.0,18.0,20.0,15.0,20.0,19.0,19.0,21.0,20.0
162,14.0,17.0,19.0,20.0,15.0,19.0,18.0,21.0,21.0,20.0
163,18.0,17.0,19.0,20.0,14.0,18.0,19.0,20.0,21.0,20.0
164,18.0,17.0,18.0,19.0,14.0,18.0,19.0,19.0,22.0,20.0
165,18.0,15.0,16.0,21.0,14.0,18.0,19.0,19.0,21.0,19.0
166,18.0,16.0,16.0,23.0,14.0,18.0,19.0,19.0,21.0,19.0
167,18.0,16.0,19.0,24.0,14.0,18.0,18.0,20.0,24.0,19.0
168,19.0,20.0,19.0,25.0,14.0,18.0,17.0,19.0,24.0,17.0
169,20.0,23.0,19.0,26.0,14.0,18.0,18.0,19.0,23.0,17.0
170,21.0,23.0,19.0,25.0,14.0,18.0,18.0,20.0,23.0,18.0
171,20.0,23.0,19.0,24.0,14.0,17.0,18.0,18.0,23.0,18.0
172,18.0,23.0,20.0,23.0,14.0,18.0,18.0,18.0,23.0,18.0
173,17.0,24.0,20.0,22.0,15.0,19.0,16.0,18.0,23.0,17.0
174,17.0,24.0,20.0,22.0,16.0,23.0,16.0,18.0,23.0,16.0
175,17.0,23.0,20.0,19.0,16.0,23.0,16.0,18.0,23.0,15.0
176,17.0,23.0,20.0,17.0,16.0,22.0,16.0,20.0,23.0,17.0
177,17.0,21.0,20.0,17.0,16.0,21.0,17.0,21.0,22.0,18.0
178,16.0,22.0,18.0,17.0,16.0,21.0,16.0,21.0,20.0,18.0
179,15.0,22.0,18.0,17.0,17.0,21.0,15.0,22.0,18.0,19.0
180,15.0,22.0,19.0,17.0,18.0,21.0,15.0,22.0,18.0,17.0
181,15.0,20.0,19.0,17.0,17.0,20.0,15.0,21.0,19.0,21.0
182,15.0,21.0,20.0,17.0,17.0,20.0,14.0,21.0,21.0,21.0
183,15.0,21.0,19.0,17.0,16.0,19.0,14.0,21.0,20.0,19.0
184,14.0,21.0,19.0,17.0,14.0,18.0,16.0,20.0,22.0,19.0
185,17.0,21.0,19.0,17.0,13.0,18.0,16.0,19.0,22.0,20.0
186,16.0,20.0,18.0,17.0,12.0,17.0,15.0,19.0,21.0,18.0
187,15.0,20.0,17.0,17.0,13.0,16.0,16.0,19.0,21.0,18.0
188,15.0,20.0,18.0,18.0,14.0,16.0,15.0,17.0,22.0,16.0
189,14.0,19.0,18.0,19.0,13.0,16.0,15.0,15.0,23.0,16.0
190,14.0,20.0,18.0,22.0,12.0,19.0,16.0,15.0,21.0,16.0
191,14.0,21.0,21.0,21.0,12.0,19.0,16.0,15.0,19.0,16.0
192,13.0,23.0,21.0,21.0,12.0,19.0,17.0,15.0,18.0,16.0
193,14.0,24.0,21.0,20.0,12.0,19.0,16.0,15.0,18.0,16.0
194,14.0,24.0,22.0,19.0,11.0,20.0,15.0,15.0,16.0,16.0
195,14.0,23.0,22.0,18.0,11.0,20.0,17.0,15.0,17.0,16.0
196,14.0,23.0,21.0,18.0,11.0,19.0,18.0,15.0,15.0,16.0
197,14.0,23.0,21.0,16.0,11.0,18.0,18.0,15.0,15.0,16.0
198,16.0,24.0,20.0,16.0,13.0,18.0,18.0,14.0,15.0,16.0
199,16.0,23.0,20.0,16.0,13.0,18.0,18.0,14.0,15.0,16.0
200,17.0,23.0,23.0,14.0,15.0,18.0,18.0,14.0,15.0,15.0
201,17.0,22.0,23.0,12.0,15.0,18.0,18.0,15.0,13.0,15.0
202,17.0,22.0,23.0,12.0,16.0,18.0,18.0,17.0,13.0,15.0
203,16.0,22.0,23.0,12.0,16.0,17.0,18.0,18.0,13.0,14.0
204,16.0,21.0,21.0,12.0,16.0,16.0,17.0,20.0,13.0,15.0
205,17.0,20.0,19.0,12.0,16.0,14.0,17.0,19.0,13.0,15.0
206,18.0,21.0,19.0,12.0,16.0,14.0,17.0,21.0,13.0,16.0
207,18.0,21.0,22.0,12.0,16.0,14.0,17.0,21.0,12.0,16.0
208,18.0,21.0,22.0,12.0,17.0,14.0,12.0,21.0,12.0,19.0
209,17.0,21.0,20.0,12.0,17.0,14.0,11.0,18.0,13.0,18.0
210,16.0,22.0,19.0,12.0,16.0,14.0,11.0,18.0,11.0,18.0
211,15.0,21.0,19.0,13.0,18.0,15.0,11.0,18.0,11.0,18.0
212,15.0,21.0,18.0,13.0,18.0,15.0,13.0,18.0,14.0,16.0
213,15.0,20.0,17.0,13.0,18.0,15.0,13.0,17.0,13.0,16.0
214,16.0,21.0,17.0,13.0,18.0,15.0,13.0,17.0,13.0,18.0
215,15.0,22.0,17.0,13.0,18.0,15.0,13.0,17.0,12.0,19.0
216,15.0,23.0,16.0,14.0,17.0,16.0,14.0,17.0,12.0,20.0
217,15.0,25.0,16.0,15.0,17.0,15.0,14.0,16.0,12.0,20.0
218,15.0,25.0,17.0,15.0,16.0,13.0,14.0,15.0,13.0,20.0
219,16.0,27.0,16.0,15.0,15.0,13.0,15.0,15.0,13.0,17.0
220,17.0,27.0,17.0,14.0,16.0,12.0,14.0,15.0,13.0,17.0
221,17.0,28.0,16.0,13.0,16.0,12.0,13.0,18.0,14.0,17.0
222,19.0,27.0,16.0,13.0,15.0,12.0,15.0,18.0,16.0,16.0
223,18.0,27.0,16.0,13.0,14.0,12.0,15.0,18.0,18.0,16.0
224,18.0,26.0,15.0,12.0,14.0,11.0,15.0,21.0,16.0,16.0
225,18.0,26.0,15.0,14.0,15.0,12.0,15.0,22.0,16.0,16.0
226,18.0,24.0,16.0,15.0,16.0,12.0,14.0,23.0,14.0,16.0
227,20.0,22.0,15.0,18.0,19.0,12.0,14.0,24.0,13.0,16.0
228,21.0,22.0,16.0,17.0,19.0,12.0,16.0,23.0,14.0,15.0
229,21.0,22.0,16.0,17.0,19.0,11.0,16.0,24.0,17.0,18.0
230,21.0,22.0,16.0,16.0,19.0,11.0,17.0,24.0,17.0,17.0
231,19.0,22.0,17.0,16.0,19.0,11.0,17.0,25.0,18.0,19.0
232,19.0,20.0,16.0,16.0,17.0,10.0,17.0,24.0,21.0,19.0
233,19.0,19.0,16.0,15.0,18.0,10.0,17.0,24.0,21.0,19.0
234,19.0,19.0,15.0,15.0,18.0,11.0,16.0,23.0,22.0,21.0
235,19.0,21.0,17.0,15.0,18.0,11.0,16.0,23.0,22.0,20.0
236,19.0,24.0,19.0,15.0,18.0,11.0,16.0,22.0,20.0,20.0
237,19.0,24.0,18.0,15.0,18.0,11.0,15.0,22.0,20.0,20.0
238,18.0,25.0,17.0,15.0,17.0,11.0,15.0,21.0,20.0,19.0
239,18.0,25.0,19.0,16.0,17.0,11.0,15.0,21.0,19.0,17.0
240,18.0,25.0,20.0,16.0,16.0,11.0,15.0,21.0,19.0,18.0
241,18.0,23.0,19.0,15.0,19.0,11.0,14.0,21.0,19.0,20.0
242,18.0,22.0,19.0,14.0,18.0,10.0,14.0,19.0,18.0,19.0
243,20.0,22.0,18.0,14.0,17.0,9.0,14.0,20.0,18.0,21.0
244,21.0,22.0,17.0,13.0,17.0,9.0,14.0,20.0,16.0,22.0
245,22.0,21.0,17.0,13.0,17.0,9.0,14.0,21.0,16.0,21.0
246,22.0,21.0,17.0,13.0,16.0,9.0,14.0,21.0,13.0,20.0
247,21.0,20.0,18.0,14.0,15.0,10.0,13.0,21.0,13.0,19.0
248,21.0,19.0,18.0,14.0,14.0,10.0,13.0,21.0,13.0,18.0
249,21.0,17.0,19.0,14.0,12.0,10.0,15.0,20.0,13.0,18.0
250,21.0,17.0,19.0,14.0,10.0,11.0,16.0,20.0,13.0,18.0
251,19.0,17.0,19.0,13.0,11.0,11.0,15.0,19.0,14.0,19.0
252,18.0,17.0,18.0,13.0,14.0,11.0,17.0,19.0,14.0,19.0
253,18.0,18.0,18.0,13.0,15.0,13.0,18.0,19.0,14.0,18.0
254,18.0,18.0,16.0,12.0,15.0,13.0,19.0,16.0,14.0,17.0
255,18.0,17.0,16.0,12.0,14.0,12.0,18.0,15.0,13.0,16.0
256,18.0,17.0,16.0,12.0,14.0,13.0,16.0,16.0,12.0,16.0
257,18.0,17.0,16.0,12.0,14.0,13.0,16.0,16.0,12.0,16.0
258,18.0,17.0,17.0,14.0,14.0,13.0,16.0,16.0,12.0,16.0
259,19.0,17.0,17.0,15.0,13.0,12.0,16.0,15.0,11.0,15.0
260,20.0,17.0,20.0,15.0,13.0,10.0,16.0,13.0,10.0,15.0
261,20.0,16.0,19.0,15.0,14.0,10.0,16.0,12.0,10.0,15.0
262,20.0,14.0,19.0,15.0,14.0,10.0,15.0,12.0,10.0,15.0
263,20.0,15.0,19.0,14.0,12.0,10.0,16.0,13.0,10.0,15.0
264,19.0,14.0,19.0,14.0,12.0,10.0,16.0,11.0,10.0,15.0
265,19.0,14.0,19.0,14.0,12.0,10.0,16.0,11.0,10.0,15.0
266,19.0,13.0,18.0,15.0,13.0,10.0,16.0,10.0,10.0,15.0
267,19.0,13.0,17.0,15.0,13.0,9.0,15.0,11.0,8.0,14.0
268,20.0,12.0,16.0,14.0,13.0,9.0,15.0,12.0,8.0,14.0
269,19.0,13.0,17.0,12.0,12.0,8.0,14.0,11.0,8.0,15.0
270,19.0,13.0,17.0,12.0,12.0,8.0,15.0,11.0,8.0,14.0
271,18.0,13.0,17.0,11.0,13.0,8.0,16.0,13.0,8.0,13.0
272,18.0,13.0,15.0,12.0,13.0,8.0,15.0,13.0,8.0,13.0
273,21.0,13.0,15.0,14.0,11.0,7.0,16.0,14.0,8.0,13.0
274,21.0,14.0,15.0,13.0,11.0,9.0,16.0,14.0,7.0,13.0
275,22.0,13.0,15.0,12.0,10.0,9.0,16.0,15.0,7.0,13.0
276,23.0,14.0,15.0,15.0,10.0,7.0,16.0,17.0,7.0,13.0
277,22.0,13.0,15.0,14.0,10.0,6.0,16.0,16.0,7.0,13.0
278,22.0,13.0,15.0,17.0,9.0,6.0,17.0,16.0,7.0,13.0
279,22.0,12.0,16.0,17.0,8.0,8.0,16.0,16.0,7.0,14.0
280,23.0,11.0,17.0,16.0,7.0,7.0,16.0,17.0,7.0,14.0
281,22.0,8.0,19.0,16.0,7.0,7.0,16.0,17.0,7.0,13.0
282,18.0,10.0,22.0,17.0,7.0,7.0,17.0,15.0,8.0,13.0
283,19.0,10.0,20.0,15.0,6.0,9.0,17.0,15.0,8.0,12.0
284,20.0,9.0,19.0,16.0,6.0,9.0,17.0,15.0,8.0,13.0
285,19.0,8.0,19.0,16.0,6.0,9.0,17.0,16.0,9.0,13.0
286,19.0,8.0,19.0,16.0,6.0,9.0,16.0,15.0,9.0,12.0
287,19.0,9.0,19.0,15.0,6.0,8.0,16.0,15.0,10.0,12.0
288,20.0,8.0,19.0,14.0,6.0,9.0,16.0,15.0,10.0,12.0
289,20.0,9.0,19.0,13.0,6.0,10.0,16.0,15.0,11.0,12.0
290,20.0,9.0,18.0,13.0,7.0,10.0,15.0,16.0,11.0,12.0
291,18.0,8.0,19.0,13.0,8.0,10.0,15.0,16.0,11.0,12.0
292,17.0,8.0,19.0,13.0,8.0,12.0,13.0,16.0,11.0,13.0
293,18.0,8.0,20.0,13.0,7.0,14.0,15.0,15.0,11.0,13.0
294,20.0,8.0,21.0,13.0,7.0,16.0,14.0,15.0,11.0,11.0
295,21.0,10.0,20.0,12.0,7.0,16.0,13.0,16.0,10.0,11.0
296,21.0,10.0,18.0,12.0,6.0,17.0,13.0,15.0,10.0,11.0
297,21.0,12.0,17.0,13.0,5.0,16.0,13.0,14.0,9.0,10.0
298,20.0,13.0,17.0,13.0,6.0,16.0,13.0,15.0,9.0,10.0
299,19.0,12.0,17.0,13.0,6.0,16.0,13.0,14.0,9.0,9.0
300,19.0,15.0,17.0,11.0,6.0,16.0,13.0,17.0,9.0,9.0
301,18.0,14.0,16.0,11.0,6.0,16.0,14.0,16.0,9.0,9.0
302,18.0,14.0,16.0,11.0,5.0,16.0,14.0,16.0,10.0,9.0
303,19.0,13.0,16.0,10.0,5.0,16.0,14.0,16.0,11.0,9.0
304,19.0,12.0,16.0,11.0,5.0,16.0,14.0,15.0,13.0,9.0
305,19.0,13.0,17.0,11.0,4.0,16.0,14.0,15.0,14.0,9.0
306,19.0,14.0,18.0,10.0,5.0,16.0,14.0,15.0,14.0,9.0
307,19.0,14.0,18.0,10.0,5.0,17.0,14.0,14.0,14.0,13.0
308,18.0,16.0,18.0,11.0,5.0,16.0,13.0,14.0,14.0,14.0
309,17.0,16.0,18.0,13.0,5.0,16.0,13.0,14.0,14.0,13.0
310,15.0,16.0,18.0,13.0,5.0,18.0,13.0,14.0,14.0,13.0
311,15.0,15.0,16.0,13.0,5.0,19.0,11.0,13.0,14.0,13.0
312,13.0,15.0,16.0,14.0,5.0,18.0,13.0,11.0,14.0,16.0
313,14.0,15.0,20.0,13.0,5.0,18.0,13.0,11.0,14.0,16.0
314,15.0,14.0,20.0,11.0,7.0,18.0,12.0,12.0,14.0,16.0
315,15.0,14.0,19.0,10.0,8.0,18.0,12.0,13.0,13.0,16.0
316,15.0,14.0,19.0,10.0,10.0,17.0,12.0,13.0,13.0,16.0
317,14.0,14.0,19.0,10.0,13.0,16.0,11.0,12.0,13.0,16.0
318,13.0,15.0,20.0,10.0,14.0,15.0,11.0,14.0,13.0,15.0
319,14.0,15.0,21.0,10.0,14.0,15.0,11.0,14.0,12.0,14.0
320,15.0,13.0,22.0,11.0,14.0,15.0,11.0,13.0,12.0,14.0
321,16.0,13.0,22.0,11.0,13.0,15.0,12.0,15.0,12.0,14.0
322,15.0,13.0,22.0,10.0,13.0,14.0,12.0,18.0,12.0,15.0
323,16.0,13.0,22.0,10.0,13.0,12.0,12.0,23.0,12.0,15.0
324,16.0,13.0,22.0,10.0,13.0,11.0,12.0,24.0,12.0,17.0
325,16.0,13.0,22.0,10.0,13.0,10.0,12.0,24.0,12.0,16.0
326,15.0,13.0,22.0,10.0,12.0,10.0,12.0,25.0,14.0,16.0
327,16.0,13.0,21.0,11.0,12.0,11.0,11.0,26.0,14.0,15.0
328,17.0,13.0,21.0,13.0,11.0,11.0,12.0,26.0,13.0,15.0
329,17.0,12.0,20.0,14.0,11.0,11.0,12.0,26.0,14.0,15.0
330,17.0,11.0,19.0,14.0,11.0,11.0,12.0,26.0,14.0,14.0
331,17.0,11.0,18.0,14.0,11.0,11.0,12.0,24.0,14.0,15.0
332,17.0,11.0,18.0,12.0,10.0,11.0,14.0,24.0,14.0,16.0
333,17.0,10.0,19.0,12.0,10.0,11.0,14.0,23.0,12.0,15.0
