1,0.0024795486953018524
2,0.0024786694689625977
3,0.002475269946532301
4,0.002473388452448452
5,0.0024699975697980905
6,0.00247577613408613
7,0.0024726358174075383
8,0.0024788304259642895
9,0.0024854235447982266
10,0.002483213078274583
11,0.0024804454919583854
12,0.0024681786647283983
13,0.0024656399667684343
14,0.002462207386245735
15,0.0024653002415779162
16,0.0024569605843335327
17,0.0024610306931086958
18,0.0024620699116797706
19,0.0024614304294473055
20,0.0024668422797925996
21,0.0024725391832351117
22,0.0024849357501528302
23,0.0024834690562732424
24,0.0024899193337898796
25,0.0024916404921381512
26,0.002497183876502938
27,0.0025024582178560686
28,0.0024996927505393876
29,0.0024935077603643256
30,0.002489284695252913
31,0.0024862896186770077
32,0.0024935937814887835
33,0.002501784250934867
34,0.0025072544055335945
35,0.0025118615196452632
36,0.0025183745838924074
37,0.002529454389179861
38,0.002518005164217379
39,0.002525426429255799
40,0.00252403232859802
41,0.0025286349839836833
42,0.002524704587858593
43,0.0025322546980376943
44,0.0025536295906926154
45,0.0025582091011673966
46,0.0025600912748451887
47,0.0025630765473477917
48,0.0025784625131789157
49,0.0025852641512765172
50,0.0025969635931507597
51,0.002603555067016379
52,0.0026109447406616176
53,0.002620381303704323
54,0.0026254403209379183
55,0.0026269670031498406
56,0.002644625722742666
57,0.002649148102167315
58,0.002668746134401314
59,0.002680518562537953
60,0.0026805105033011456
61,0.0026976491681898573
62,0.002707136896267018
63,0.002721443510095564
64,0.0027442791111589376
65,0.002761322110016577
66,0.002774492442260193
67,0.0027750143038472257
68,0.0028022458023553385
69,0.0028141257341172793
70,0.0028259683918777983
71,0.0028434091148209417
72,0.0028490497488916477
73,0.0028612595860308073
74,0.002874032635527314
75,0.0028926649538224456
76,0.002914245231759509
77,0.00292418176119941
78,0.0029388866024399407
79,0.0029508905196488026
80,0.0029835400998984183
81,0.002995868282979116
82,0.0030279567369690115
83,0.0030376439644486785
84,0.0030354382023326087
85,0.0030528376047534015
86,0.0030784744729652805
87,0.0030939507707995993
88,0.003106804288927016
89,0.003131645950844471
90,0.003141097653298668
91,0.0031562000053548048
92,0.003169695511819209
93,0.0031955004879694695
94,0.0032144959150687442
95,0.0032389481166240556
96,0.003250303989875462
97,0.0032767508666400507
98,0.003298077451446393
99,0.00330802646200562
100,0.0033229321036988267
101,0.0033368309041380937
102,0.0033528840037411927
103,0.0033683200294248724
104,0.0033850360473362765
105,0.0034131462195830286
106,0.0034266080734069717
107,0.003456683823929695
108,0.0034798507143778915
109,0.0035079296226852305
110,0.003521545716015584
111,0.0035390914641103294
112,0.003564549371761203
113,0.0036021404997598322
114,0.0036378741265865153
115,0.0036553808711143362
116,0.003677759367031283
117,0.003701184221526015
118,0.003705510204264938
119,0.003734223736886625
120,0.003753502817436678
121,0.0037808388388414545
122,0.0037847249223071492
123,0.0037844376924731594
124,0.0037929524878008466
125,0.003801439585523914
126,0.0038110607828825576
127,0.0038095237833398058
128,0.003814525779710624
129,0.0038445313280228
130,0.0038640508341784845
131,0.0038725546088142055
132,0.003910196703256203
133,0.003912500936650669
134,0.003925317840713517
135,0.0039539590416395815
136,0.0039620234288694
137,0.003978912092726349
138,0.0039909707671022965
139,0.004023183556102265
140,0.00403388844449124
141,0.004055742101950723
142,0.004086266595621448
143,0.004096140775140207
144,0.0041101885632776145
145,0.004128972458906372
146,0.004128961620028984
147,0.0041474262774009365
148,0.00415449780660471
149,0.0041668833120866635
150,0.004194002656287939
151,0.004186529908774228
152,0.004224879583291695
153,0.004233439643319257
154,0.004235525959872861
155,0.004236108950467587
156,0.0042292024913086635
157,0.004265617366854458
158,0.004271445108525652
159,0.004282547739319635
160,0.004296750545790915
161,0.004302580465895613
162,0.004302078130138032
163,0.004311153811831321
164,0.004317724439264146
165,0.004301848232395117
166,0.004330585845048141
167,0.004368437962759864
168,0.004378404103775128
169,0.004399536820896249
170,0.004444034956194292
171,0.004440099010136523
172,0.004483809737122341
173,0.004511276058273898
174,0.00454250788143411
175,0.004543730798526876
176,0.0045814645562870255
177,0.004594422138251961
178,0.004620174679917007
179,0.0046318040282584405
180,0.004655421684133292
181,0.004681344181381242
182,0.0046945619285834635
183,0.004722268928510373
184,0.004764230737876667
185,0.004770774434927843
186,0.004796055575300226
187,0.004804501066251687
188,0.004831899052116996
