1,0.0,25181.497716364294,2747.279310750287,59241.9435370015,-52283.052833691254,0.0,0.0,0.0,0.0
2,0.0,25171.22462920276,2906.901344941294,59715.34768351594,-52665.45103524168,0.0,0.0,0.0,0.0
3,0.0,16613.31556698148,10557.977378956362,59956.24822510434,-51817.19269122591,0.0,0.0,0.0,0.0
4,0.0,12855.500803349894,13442.600130077517,56045.69596972057,-46945.088905326935,0.0,0.0,0.0,0.0
5,0.0,18421.02490067186,5486.455363153829,52753.53794359277,-42349.782029477225,0.0,0.0,0.0,0.0
6,0.0,13741.651744591778,8392.460971922475,52400.16946630993,-40657.650944179535,0.0,0.0,0.0,0.0
7,0.0,19038.12872943822,1437.3425508597195,50364.27970509017,-37229.873616186975,0.0,0.0,0.0,0.0
8,0.0,22861.26538305724,513.8085604220082,49661.24520469442,-39474.7793134758,0.0,0.0,0.0,0.0
9,0.0,25104.474929648786,0.0,49121.90704982323,-40520.67701717535,0.0,0.0,0.0,0.0
10,0.0,25904.72866455331,0.0,48753.229121209886,-40780.324280242196,0.0,0.0,0.0,0.0
11,0.0,26497.975312601226,0.0,48546.75278075548,-40973.11715358731,0.0,0.0,0.0,0.0
12,0.0,27165.098504561847,0.0,48493.4256626679,-41385.01690288031,0.0,0.0,0.0,0.0
13,0.0,27789.001053482825,0.0,48588.56187323352,-41909.95587982803,0.0,0.0,0.0,0.0
14,0.0,28121.298740446044,0.0,48832.6531893711,-42316.562783721114,0.0,0.0,0.0,0.0
15,0.0,28236.89631312731,0.0,49237.60376661301,-42755.324638541344,0.0,0.0,0.0,0.0
16,0.0,27887.220733135982,0.0,49783.43633849703,-42886.9601454646,0.0,0.0,0.0,0.0
17,0.0,27089.211258497176,0.0,50471.570692217036,-42760.268050023915,0.0,0.0,0.0,0.0
18,0.0,26104.1778883392,0.0,51298.0463794768,-42582.461125461,0.0,0.0,0.0,0.0
19,0.0,25178.405918818047,0.0,52269.34593605271,-42655.03521924172,0.0,0.0,0.0,0.0
20,0.0,24288.59313445449,0.0,53391.64370495372,-42764.280465053176,0.0,0.0,0.0,0.0
21,0.0,23003.35420206637,0.0,54649.1818923394,-42802.7125873408,0.0,0.0,0.0,0.0
22,0.0,21689.16137753235,0.0,56066.91301611916,-42793.15732296428,0.0,0.0,0.0,0.0
23,0.0,20518.75079892187,0.0,57416.10878355041,-42621.36592021739,0.0,0.0,0.0,0.0
24,0.0,23561.5567679505,0.0,54603.15722733004,-42816.85446765287,0.0,0.0,0.0,0.0
25,0.0,24882.925290345942,0.0,52444.26355557803,-41889.54616594078,0.0,0.0,0.0,0.0
26,0.0,24286.451777253842,0.0,52421.58769603301,-40947.97894858858,0.0,0.0,0.0,0.0
27,0.0,25041.84421450415,0.0,51365.05500112954,-40562.93854993015,0.0,0.0,0.0,0.0
28,0.0,24679.81814855937,0.0,51221.055907282556,-39863.15641049398,0.0,0.0,0.0,0.0
29,0.0,24636.011570463448,0.0,51193.20361881441,-39625.35901468101,0.0,0.0,0.0,0.0
30,0.0,25260.303502302428,0.0,51251.01881505978,-40120.71287390884,0.0,0.0,0.0,0.0
31,0.0,25726.845779414096,0.0,51436.57648001218,-40585.070002358516,0.0,0.0,0.0,0.0
32,0.0,26270.302184967582,0.0,51738.928612634394,-41231.70362226031,0.0,0.0,0.0,0.0
33,0.0,26553.215199930455,0.0,52168.106616648474,-41773.13493593068,0.0,0.0,0.0,0.0
34,0.0,26829.173166434655,0.0,52708.017532950995,-42409.3716728731,0.0,0.0,0.0,0.0
35,0.0,26671.350382926226,0.0,53382.08077609773,-42765.83991886686,0.0,0.0,0.0,0.0
36,0.0,26514.351266444406,0.0,54195.57196240328,-43259.570466435354,0.0,0.0,0.0,0.0
37,0.0,26157.314341787333,0.0,55153.53382796741,-43743.01566967931,0.0,0.0,0.0,0.0
38,0.0,26115.840178353526,0.0,56258.97657213759,-44654.962459056784,0.0,0.0,0.0,0.0
39,0.0,26129.441471915132,0.0,57506.53769611423,-45720.09810852469,0.0,0.0,0.0,0.0
40,0.0,25805.115889056808,0.0,58922.66448710033,-46638.475388949184,0.0,0.0,0.0,0.0
41,0.0,25705.396433995313,0.0,60520.01295614717,-47922.72461203698,0.0,0.0,0.0,0.0
