1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000177,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.582480001496,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92540.86935472701,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95971.52672539289,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-93355.15240959571,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-89010.17760801823,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-77539.34209598304,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73393.23624921408,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70794.18119105854,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72304.34212640174,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71789.36933991114,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71460.27295761503,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71586.57147071583,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71285.25425585234,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70795.40697354966,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71076.24675208215,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75081.82427661927,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-79512.05416572231,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-82341.2601589365,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-86811.4126865983,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-89403.87618080151,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-88108.09486816381,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-86093.2524753561,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-86008.25566420905,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-88004.81519145101,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-89806.59900500259,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-89860.0781275592,0.0,0.0
