1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.2850437594606774,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67870.0,0.04231092370173428,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68519.0,0.4412603417295031,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74450.0,0.0684322394663468,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86790.0,0.5595153124595527,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93642.0,0.15955048204341438,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101615.0,0.4907605073967716,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106886.0,0.6533912065642653,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110056.0,0.23675551275664475,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112837.0,0.5231805064540822,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115275.0,0.27333243301836774,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117502.0,0.0076503853051690385,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119534.0,0.1878064705815632,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121465.0,0.32711032799852546,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123571.0,0.08277205031481571,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125837.0,0.8898692476650467,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-128227.0,0.4384312721522292,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130358.0,0.2829508269496728,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132515.0,0.9315654214296956,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-134695.0,0.013818834733683616,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-136930.0,0.9305876639846247,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-139147.0,0.36235049334936775,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-141359.0,0.8886174426297657,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-143499.0,0.9609900561918039,0.0,0.0
