1,0.0,-111218.95713954346,0.0,0.0,53537.90943732479,67376.0,40000.14330741159,0.0,0.0
2,0.0,-92263.61239167322,0.0,0.0,53863.18766794973,67904.0,59712.10017619327,0.0,-19712.0
3,0.0,-59100.49770410941,0.0,0.0,53048.22954310806,68563.0,92540.29166549287,0.0,-52565.4802983319
4,0.0,-56313.87304144684,0.0,0.0,48187.28182663916,74491.0,95970.60721005798,0.0,-56126.0
5,0.0,-65834.8926501305,0.0,0.0,43354.181014936876,86563.0,93354.48526058988,0.0,-53648.0
6,0.0,-75072.52586330654,0.0,0.0,41709.42905396527,93478.0,89009.62130515261,0.0,-49435.0
7,0.0,-90363.65901404526,0.0,0.0,37685.63220068505,101682.0,77538.96105008773,0.0,-38086.0
8,0.0,-100850.95250578088,0.0,0.0,38175.58581138231,107845.0,73392.88637630343,0.0,-34034.0
9,0.0,-108949.87432607016,0.0,0.0,40308.46157616951,111517.0,70793.75274537095,0.0,-31519.0
10,0.0,-110292.75836344657,0.0,0.0,40374.34847571926,114614.0,72303.70959882469,0.0,-33107.0
11,0.0,-112991.48265928209,0.0,0.0,40077.255039232725,117410.0,71788.92280205076,0.0,-32674.0
12,0.0,-115446.15826554682,0.0,0.0,39951.569859619834,119974.0,71459.71253153453,0.0,-32426.0
13,0.0,-117445.96704786444,0.0,0.0,40074.52597019911,122289.0,71586.33336881547,0.0,-32633.0
14,0.0,-119574.85712948779,0.0,0.0,40090.98359128731,124414.0,71285.22358891451,0.0,-32413.0
15,0.0,-121610.03185854755,0.0,0.0,39927.2427805843,126438.0,70794.4831067232,0.0,-32004.0
16,0.0,-122971.22723724102,0.0,0.0,39801.625339864775,128516.0,71076.19227997345,0.0,-32365.0
17,0.0,-120301.46348423943,0.0,0.0,39314.27336357092,130652.0,75081.28615412686,0.0,-36452.0
18,0.0,-118454.65957065752,0.0,0.0,39980.65729368105,132892.0,79511.15064261331,0.0,-40974.0
19,0.0,-117283.24510887239,0.0,0.0,39665.42791663729,135202.0,82340.75556206123,0.0,-43906.0
20,0.0,-114900.29128578067,0.0,0.0,39734.80946674212,137566.0,86810.84364075206,0.0,-48486.0
21,0.0,-114152.93253488195,0.0,0.0,39582.65340538013,139921.0,89403.12228805144,0.0,-51200.0
22,0.0,-117276.12383117407,0.0,0.0,39404.32896155033,142278.0,88107.53320195756,0.0,-50033.0
23,0.0,-122069.79527067757,0.0,0.0,40225.83900657103,144595.0,86093.06256255662,0.0,-48144.0
24,0.0,-123936.17761457176,0.0,0.0,40059.31566632444,146888.0,86008.05092143439,0.0,-48180.0
25,0.0,-125568.22321559863,0.0,0.0,39117.37347289134,151818.0,88004.76260799746,0.0,-50298.0
26,0.0,-127719.03060823906,0.0,0.0,38857.01958693403,156390.0,89805.69709483108,0.0,-52227.0
27,0.0,-129136.29963983461,0.0,0.0,37632.05951534301,159448.0,89859.29494458961,0.0,-52413.0
28,0.0,-131275.11058518488,0.0,0.0,36772.70208852381,163332.0,90387.9444743151,0.0,-53075.0
29,0.0,-132717.45020081117,0.0,0.0,35925.424278163635,166365.0,90777.66740571983,0.0,-53600.0
30,0.0,-134262.69856778777,0.0,0.0,35691.056469427924,169344.0,91623.93896730631,0.0,-54583.0
31,0.0,-134512.27337064082,0.0,0.0,35594.42450305093,172290.0,93869.4109671545,0.0,-56967.0
32,0.0,-137019.87648812775,0.0,0.0,35871.16499089411,175217.0,94205.53294591489,0.0,-57448.0
33,0.0,-140403.49096821298,0.0,0.0,35967.04232419903,178083.0,93420.01639869658,0.0,-56810.0
34,0.0,-143041.3253899433,0.0,0.0,36213.45352261298,180899.0,93485.28582227233,0.0,-57020.0
35,0.0,-145175.8199819844,0.0,0.0,36433.578737313146,183650.0,93956.50565191459,0.0,-57638.0
36,0.0,-147423.95117462124,0.0,0.0,36961.4874745772,186350.0,94571.61973031465,0.0,-58400.0
37,0.0,-147613.57709607817,0.0,0.0,37390.213111102916,188983.0,97074.11603676683,0.0,-61053.0
38,0.0,-147762.8846892893,0.0,0.0,37832.99937163447,191558.0,99567.03558192284,0.0,-63703.0
