1,0.0,81058.09615826022,33320.983466386744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.62473314599,33276.861882578705,0.0,0.0,0.0,0.0,0.0,19706.0
3,0.0,40368.95315616014,25185.271058115242,0.0,0.0,0.0,0.0,0.0,49802.64924082259
4,0.0,47134.22893065514,20334.58031708848,0.0,0.0,0.0,0.0,0.0,52179.0
5,0.0,48201.81525441117,27418.423483641855,0.0,0.0,0.0,0.0,0.0,49068.0
6,0.0,61432.301004075525,22781.9212818489,0.0,0.0,0.0,0.0,0.0,42637.0
7,0.0,70819.52418136087,28125.467261512003,0.0,0.0,0.0,0.0,0.0,33623.0
8,0.0,72789.7438580982,29347.15755007907,0.0,0.0,0.0,0.0,0.0,33283.0
9,0.0,75194.50401681928,30548.075303731028,0.0,0.0,0.0,0.0,0.0,32584.0
10,0.0,74691.53506867206,31189.6568965001,0.0,0.0,0.0,0.0,0.0,34858.0
11,0.0,75416.34472312592,31244.9820962208,0.0,0.0,0.0,0.0,0.0,36041.0
12,0.0,77819.41788017907,31563.709831626107,0.0,0.0,0.0,0.0,0.0,35416.0
13,0.0,80959.7411341901,31811.327657177997,0.0,0.0,0.0,0.0,0.0,33774.0
14,0.0,83019.8698727112,32289.891856797913,0.0,0.0,0.0,0.0,0.0,33013.0
15,0.0,84213.28299962127,32250.307323623543,0.0,0.0,0.0,0.0,0.0,33338.0
16,0.0,83298.83404083972,32206.02973754498,0.0,0.0,0.0,0.0,0.0,35868.0
17,0.0,84015.79113810012,31846.162338452432,0.0,0.0,0.0,0.0,0.0,36980.0
18,0.0,87025.37311900566,31471.059195906033,0.0,0.0,0.0,0.0,0.0,36109.0
19,0.0,89851.09931451707,31271.53723461913,0.0,0.0,0.0,0.0,0.0,35584.0
20,0.0,92143.87813567856,31090.330734359675,0.0,0.0,0.0,0.0,0.0,35654.0
21,0.0,94329.86822243793,31071.274989217145,0.0,0.0,0.0,0.0,0.0,35997.0
22,0.0,96566.01006320745,31194.362363697495,0.0,0.0,0.0,0.0,0.0,36312.0
23,0.0,98123.11120740605,31203.19994619069,0.0,0.0,0.0,0.0,0.0,36917.0
24,0.0,97602.24724245377,31568.956380477557,0.0,0.0,0.0,0.0,0.0,39665.0
25,0.0,93749.27219195127,31844.082906101932,0.0,0.0,0.0,0.0,0.0,43741.0
26,0.0,89770.46920436597,32288.530148030623,0.0,0.0,0.0,0.0,0.0,48287.0
27,0.0,90143.16193817138,32161.569939474623,0.0,0.0,0.0,0.0,0.0,49474.0
28,0.0,91794.4221721076,32540.64874271757,0.0,0.0,0.0,0.0,0.0,48670.0
29,0.0,93726.91783994215,32614.23422434312,0.0,0.0,0.0,0.0,0.0,48030.0
30,0.0,95320.13828028034,32708.726337574702,0.0,0.0,0.0,0.0,0.0,47797.0
31,0.0,94102.32273554541,32870.91434575225,0.0,0.0,0.0,0.0,0.0,50353.0
32,0.0,93670.41919161771,32923.532853192526,0.0,0.0,0.0,0.0,0.0,52156.0
33,0.0,95638.93510518427,33069.84862441209,0.0,0.0,0.0,0.0,0.0,51580.0
34,0.0,97941.54472666942,33186.226760996884,0.0,0.0,0.0,0.0,0.0,50650.0
