1,2.6886583819909755
2,2.694976026825793
3,2.704650074861928
4,2.7152826082623847
5,2.727831375616545
6,2.7284191484136815
7,2.732739171579021
8,2.727128726888441
9,2.7262466291429006
10,2.7317459276188845
11,2.7362540439853427
12,2.739954056385969
13,2.7433145568455584
14,2.745729916558552
15,2.7481459510933948
16,2.7500706831619666
17,2.7518540721240563
18,2.7536597423516027
19,2.7553879244027857
20,2.756357768559121
21,2.7578100507017465
22,2.7595628109712154
23,2.7611860817631158
24,2.762505881343329
25,2.7618030201263664
26,2.75997462160866
27,2.7595430865382626
28,2.7553577377419494
29,2.7545150280380484
30,2.7551596027745524
31,2.7557581930547808
32,2.7568759746515124
33,2.757411132930253
34,2.758352054137181
35,2.7595263490810957
36,2.7611696650838486
37,2.7628466234134774
38,2.7646644581269872
39,2.7666160703466613
40,2.7680878424483724
41,2.77477184626662
42,2.78593055067579
43,2.79974195354813
44,2.8160964369605708
45,2.8308471071524965
46,2.845661903449117
47,2.857529870178824
48,2.867700737827638
49,2.8826102048468822
50,2.8944513707566473
51,2.909877530672325
52,2.927425379565996
53,2.946857058796113
54,2.9680072055011673
55,2.9894158378647
56,3.0125962290515145
57,3.0368525724797477
58,3.0616102066438984
59,3.092134412682305
60,3.1238057102966246
61,3.1543153590616697
62,3.1836683290920904
63,3.2123941065334662
64,3.2508831480187412
65,3.271743807767894
66,3.2914352686882924
67,3.3242660172176457
68,3.357072808710191
69,3.387504434129122
70,3.4219136232191207
71,3.4520642517119886
72,3.479537790982519
73,3.50594320387525
74,3.530318320343953
75,3.553866426156959
76,3.5766937905620604
77,3.599640424682868
78,3.6225784805454873
79,3.64580461460448
80,3.6692417759784783
81,3.6933952693194496
82,3.717381365913411
83,3.740958688926703
84,3.768009877210524
85,3.7863262374412794
86,3.806197863929498
87,3.8241633726848434
88,3.8298341780026854
89,3.8401449384489705
90,3.847207218363325
91,3.8540403353226362
92,3.859934995605732
93,3.863151296554905
94,3.8670814746576996
95,3.8684805883369986
96,3.8705530365960343
97,3.8722277469869573
98,3.874349216545455
99,3.8736373079253466
100,3.8736940579235237
101,3.8768029649542157
102,3.878655715253127
103,3.882883806636314
104,3.887221897658644
105,3.8858633102110134
106,3.894909301969383
107,3.901124550250806
108,3.9078811638571316
109,3.9157271553353548
110,3.9231822944276473
111,3.929993894798581
112,3.9379441019970285
113,3.9543924944389484
114,3.971177905832683
115,3.9925603153409672
116,4.0142721653383475
117,4.045124322420839
118,4.070527899793166
119,4.101369058597075
120,4.134771632138795
121,4.172049971961808
122,4.209824621239878
123,4.246214384973078
124,4.290926437037084
125,4.315318123793052
126,4.34879484944649
127,4.366180071393491
128,4.381842701918186
129,4.406862246217018
130,4.428538675246633
131,4.452154640551594
132,4.483203357138867
133,4.50835865884406
134,4.532427492594834
135,4.5526166040745055
136,4.567817122755113
137,4.57811877677829
138,4.5883167685076
139,4.605406138242925
140,4.628708128279762
141,4.6557310032261014
142,4.690088334303877
143,4.722224005298521
144,4.757355044894528
145,4.7904561108906485
146,4.826425770971505
147,4.847869467287691
148,4.871240183209127
149,4.894281732053403
150,4.914372292963373
151,4.932927908109182
152,4.955573565088148
153,4.98240972317271
154,5.0107808780634455
155,5.019273130974803
156,5.028687016218369
157,5.040369455381896
158,5.052135994910547
159,5.069841976024906
160,5.095302725703451
161,5.1251032662258185
162,5.158207898368959
163,5.192442838814523
164,5.2356298804397525
165,5.2719967675884405
166,5.312350547285637
167,5.358661706777163
168,5.399021607336296
169,5.444728044906147
170,5.484492609367475
171,5.509582242710182
172,5.527115806898846
173,5.537653086858901
174,5.543831069219577
175,5.551614521211427
176,5.564632471410802
177,5.586801090290477
178,5.61666996394375
179,5.652371571872886
180,5.690205762742719
181,5.731743138414733
182,5.772289360427598
183,5.824742031914783
184,5.877093256252897
185,5.925449566438468
186,5.963857922484876
187,5.9993643269295855
188,6.048011982972148
189,6.091215338139239
190,6.131125208128108
191,6.170660788837989
192,6.21599862851997
193,6.264929061003679
194,6.308172354277943
195,6.34207470592768
196,6.373638900280554
197,6.404489356747747
198,6.443661788986437
199,6.483955309335845
200,6.529737577060492
201,6.5654193188842935
202,6.614326787170048
203,6.6435021873141125
204,6.6936608716087145
205,6.730126632780544
206,6.761004168748493
207,6.790690984794126
208,6.811567569162083
209,6.8579143258085535
210,6.881248928096901
211,6.898620617242645
212,6.917571388343563
213,6.939211719534121
214,6.971998929872394
215,6.991185756322858
216,7.0106261351812185
217,7.026203985536581
218,7.0449544186681745
219,7.05989790860486
220,7.086531867451668
221,7.1255187632941945
222,7.178028212626653
223,7.238741585887818
224,7.3142063364984145
225,7.36271664821856
226,7.407354581746573
227,7.463345120335138
228,7.502768977511516
229,7.561801027833075
230,7.5965318595971105
231,7.644682459150807
232,7.68153970525431
233,7.725461901220246
234,7.770022583895628
235,7.811475868940518
236,7.837482869548127
237,7.852358610585298
238,7.861092894563277
239,7.874533568129621
240,7.873503366759568
241,7.882292516332088
242,7.885837144089253
243,7.894347416910608
244,7.902860274608339
245,7.904732941226661
246,7.9093527846019285
247,7.904477747889216
248,7.905949772160747
249,7.913414774336897
250,7.917663748913001
251,7.932081259409715
252,7.937107240510061
253,7.937183973923478
254,7.959970603367778
255,7.975418944693617
256,7.990473758175978
257,7.994906843752086
258,7.998257206911358
259,8.004717246493556
260,8.019263126729056
261,8.050484463446935
262,8.07204731125783
263,8.111213963884289
264,8.157211586009334
265,8.208506638274946
266,8.269819694834345
267,8.340907362467822
268,8.399893043574579
269,8.451748979785787
270,8.52420806089363
271,8.596791758833328
272,8.675262605673115
273,8.74913488128094
274,8.816298155086766
275,8.87203860517196
276,8.947100241276777
277,9.038190143826236
278,9.111624667358402
279,9.199199125111829
280,9.275201675190061
281,9.362809417018955
282,9.434555144125683
283,9.514586728250139
284,9.593783980452134
285,9.637503600017421
286,9.703183166482681
287,9.740633500422152
288,9.753559202917074
289,9.761924743972344
290,9.75698465637644
291,9.774630195225393
292,9.788916368739622
293,9.812045514145272
294,9.8168914162517
295,9.821202238785387
296,9.853182582112261
297,9.85862963392332
298,9.868422536972618
299,9.88469446330465
300,9.88861481059698
301,9.90866717044797
302,9.958574244275319
303,10.017247492578015
304,10.099965420128648
305,10.174782747805867
306,10.275915253873285
307,10.344833318591611
308,10.3854147821664
309,10.423952036437795
310,10.435193985889654
311,10.455814076650126
312,10.456066580294548
313,10.500407936340462
314,10.54014988318199
315,10.561565415142164
316,10.572149557070002
317,10.631756775439035
318,10.67204634686631
319,10.694920650901304
320,10.698775244784725
321,10.739221895066192
322,10.805825525833981
323,10.89505879732027
324,10.981019677658463
325,11.07493550998267
326,11.146202521006892
327,11.222233241660902
328,11.288532106737254
329,11.367926325863243
330,11.427241449117052
331,11.499614215403373
332,11.534134973464
333,11.643276774013472
334,11.699115404067934
335,11.767504937142146
336,11.804610110843814
337,11.881453831171255
338,11.95143111084099
339,11.999031932658948
340,12.049670249770598
341,12.105392543736494
342,12.159174630417073
343,12.226959314243524
344,12.263247436896716
345,12.370296136330625
346,12.42105568131865
347,12.509021554945607
348,12.561634689062279
349,12.597400256084704
350,12.665312755652135
351,12.675229744030437
352,12.697538498809067
353,12.712901585987563
354,12.734713457586055
355,12.729279282625026
356,12.748102631190598
357,12.781546877792067
358,12.805927545045169
359,12.816720732118094
360,12.825557627920233
361,12.84399475324644
362,12.840743419653096
363,12.838848383180496
364,12.847962522096479
365,12.871148337199534
366,12.918388495234872
367,12.960694750222714
368,12.997519983306303
369,13.089085854464802
370,13.139084691701607
371,13.203431422501957
372,13.309504980258273
373,13.415579852977368
374,13.512605993040435
375,13.605183609554977
376,13.710981282094243
377,13.817923435396153
378,13.873839289485668
379,13.902965078477909
380,13.948856089300552
381,13.957314353567165
382,13.959384348177153
383,13.929252605184907
384,13.953613523153129
385,13.987067010569419
386,14.00449983595192
387,14.002064796370854
388,14.024663119917141
389,14.04235439949605
390,14.079696005529556
391,14.143615050414326
392,14.175237547503238
393,14.276544409558895
394,14.325489983148664
395,14.43648538445585
396,14.557331972637499
397,14.68208190751674
398,14.789590241701754
399,14.902275070968578
400,15.061062747886814
