1,0.0,4981.714363188542,0.0,503.4709751389299,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.597666404664,0.0,415.6646180097738,-1238.3063170142566,0.0,0.0,0.0,0.0
3,0.0,4900.672788950497,0.0,660.6170157572479,-1278.252496099846,0.0,0.0,0.0,0.0
4,0.0,975.1084418025791,0.0,4537.18686989964,-1028.8208946623251,0.0,0.0,0.0,0.0
5,0.0,2557.572185269755,0.0,2865.0996392959687,-928.8774052777933,0.0,0.0,0.0,0.0
6,0.0,5351.139000532406,0.0,0.0,-833.8551945901236,0.0,0.0,0.0,0.0
7,0.0,3860.1478222781434,0.0,1452.8386004229699,-777.9402892126803,0.0,0.0,0.0,0.0
8,0.0,5265.4002284984845,0.0,0.0,-705.2574323028173,0.0,0.0,0.0,0.0
9,0.0,5228.3453857878785,0.0,0.0,-644.2981349995462,0.0,0.0,0.0,0.0
10,0.0,5202.951583440791,0.0,0.0,-593.7970697868366,0.0,0.0,0.0,0.0
11,0.0,5190.5153257899065,0.0,0.0,-555.0558925322218,0.0,0.0,0.0,0.0
12,0.0,5185.990449352291,0.0,0.0,-523.1105592467302,0.0,0.0,0.0,0.0
13,0.0,5190.823886786164,0.0,0.0,-499.40792587553403,0.0,0.0,0.0,0.0
14,0.0,5204.783318045326,0.0,0.0,-483.761180384489,0.0,0.0,0.0,0.0
15,0.0,5236.1220776831815,0.0,0.0,-484.5443698431184,0.0,0.0,0.0,0.0
16,0.0,5284.020324511335,0.0,0.0,-500.9165884453544,0.0,0.0,0.0,0.0
17,0.0,5345.429449785601,0.0,0.0,-529.7140080902736,0.0,0.0,0.0,0.0
18,0.0,5426.860623429751,0.0,0.0,-577.7507102345871,0.0,0.0,0.0,0.0
19,0.0,5519.708361259274,0.0,0.0,-636.3099660467752,0.0,0.0,0.0,0.0
20,0.0,5615.27385945234,0.0,0.0,-699.5639778785533,0.0,0.0,0.0,0.0
21,0.0,5718.848506174398,0.0,0.0,-772.4316383359954,0.0,0.0,0.0,0.0
22,0.0,5816.077912107748,0.0,0.0,-839.7259013727729,0.0,0.0,0.0,0.0
23,0.0,5734.827624361126,0.0,171.2727348589026,-901.1391841054941,0.0,0.0,0.0,0.0
24,0.0,1587.5784038494085,0.0,4345.3190414272385,-919.5979665478817,0.0,0.0,0.0,0.0
25,0.0,3564.1122785267444,0.0,2318.0362741012364,-854.324092821795,0.0,0.0,0.0,0.0
26,0.0,5842.900847918841,0.0,0.0,-790.3384997022528,0.0,0.0,0.0,0.0
27,0.0,4648.249198222021,0.0,1161.9919728551934,-738.304366676429,0.0,0.0,0.0,0.0
28,0.0,5775.638436761191,0.0,0.0,-679.6318818357342,0.0,0.0,0.0,0.0
29,0.0,5595.6375443412635,0.0,150.39003688524676,-625.5863105079634,0.0,0.0,0.0,0.0
30,0.0,5722.955136506531,0.0,0.0,-577.4330182173269,0.0,0.0,0.0,0.0
31,0.0,5665.19519852414,0.0,62.923278736390536,-557.9654951762554,0.0,0.0,0.0,0.0
32,0.0,5685.353633914094,0.0,38.60994081769943,-528.5498876273431,0.0,0.0,0.0,0.0
33,0.0,5605.617780176151,0.0,131.38544074113216,-516.3989959660187,0.0,0.0,0.0,0.0
34,0.0,5692.624678688531,0.0,55.62953704845959,-501.44730466374216,0.0,0.0,0.0,0.0
35,0.0,5812.016021866061,0.0,0.0,-538.1341355056318,0.0,0.0,0.0,0.0
36,0.0,5878.99198467909,0.0,11.416788567077557,-588.615119212754,0.0,0.0,0.0,0.0
37,0.0,5903.98829725161,0.0,31.56294678109031,-604.9432768029236,0.0,0.0,0.0,0.0
38,0.0,5996.156154265994,0.0,0.0,-635.8406193777874,0.0,0.0,0.0,0.0
39,0.0,6079.709607093946,0.0,0.0,-688.6006585722606,0.0,0.0,0.0,0.0
40,0.0,6172.168998089083,0.0,0.0,-749.152756870857,0.0,0.0,0.0,0.0
41,0.0,6275.279626790265,0.0,0.0,-819.2155833329658,0.0,0.0,0.0,0.0
42,0.0,6383.13001108252,0.0,0.0,-893.4083570285136,0.0,0.0,0.0,0.0
43,0.0,6452.47291326141,0.0,42.15616744834119,-970.3669158062065,0.0,0.0,0.0,0.0
44,0.0,2163.48802730399,0.0,4408.4073003379635,-1033.8595588045187,0.0,0.0,0.0,0.0
45,0.0,4384.354684722358,0.0,2139.9638643952203,-963.1144525414878,0.0,0.0,0.0,0.0
46,0.0,6486.3726748966765,0.0,0.0,-892.3693462784569,0.0,0.0,0.0,0.0
47,0.0,5991.386684219954,0.0,734.1407941526328,-1104.3597692147127,0.0,0.0,0.0,0.0
48,0.0,6586.383934537528,0.0,105.77267098650744,-1039.80277244644,0.0,0.0,0.0,0.0
49,0.0,6550.011900383835,0.0,137.54107479465267,-1003.1609279787975,0.0,0.0,0.0,0.0
