1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000109,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000081,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93641.83542992022,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95542.02418103979,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90826.88969512269,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83777.08553956637,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70456.41509543033,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70742.42029279354,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69870.56712362933,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70783.45540926779,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73210.70178246126,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74262.69124590354,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-76913.94762989912,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-81547.28396802912,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-84526.41435116524,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-84851.32696090906,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-83980.04574365687,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-82734.97187179068,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-81810.98128281854,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80876.11397160703,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79586.26377736425,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77449.40943194655,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77681.64073366782,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79487.12011876635,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79198.01582344365,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-81248.19176570403,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81464.56451194514,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82550.59448709454,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85770.37104471512,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-88875.57081819537,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-89752.43265298005,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-88913.77321064343,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-88991.35511910266,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89163.10779155839,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-88644.1814226223,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86869.04857245611,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87147.95619807905,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-85962.01934409581,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-87961.89491626422,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-94310.13447377637,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-98042.01227935153,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-97694.38504263524,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-97761.0667442836,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-100055.5371968766,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-104631.81612261698,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-106644.89430064577,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-103390.98471723958,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-101828.5437387103,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-102172.85806641629,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-103143.97787840484,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-102690.33918332326,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-100781.82453057662,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-99970.44744557672,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-102389.58836431187,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-103734.92095639124,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-105036.60141700858,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-105814.59215247692,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-106939.10771550839,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-107106.56049430808,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-106433.74976676842,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-106044.3217964474,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-104024.20379865028,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-102858.29567054032,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-103829.42633433675,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-105524.3805663883,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-106081.49984253745,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-103260.2969559469,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-98623.6253148193,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-97035.23438696843,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-99858.57760449717,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-104707.9753477471,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-103664.99534903234,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-100268.86516497744,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-98011.34733491353,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-97842.96335512254,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-100602.40443085623,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-101119.47743578341,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-98461.27562916212,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-96002.59019321675,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-95094.11991520456,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-93303.63067120862,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-91856.8207117241,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-92848.50619074177,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-93722.522802518,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-96194.3747702392,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-99414.69880566893,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-97221.51671386187,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-96944.27847709612,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-95925.93361560612,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-90778.10932256235,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-88576.8107874933,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-88030.16611376096,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-88174.31996953214,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-86762.10722655014,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-86925.15725001431,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-88341.27344978583,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-88178.00982287285,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-90699.77419515606,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-93138.16312624613,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-93524.86156770847,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-93608.441523356,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-92442.15022831128,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-91896.02082818814,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-92262.08457754231,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-91505.42167789303,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-90863.91102697563,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-89911.14574313124,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-89000.9546158684,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-91680.30162327684,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-93814.51276308409,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-94021.83394516354,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-93099.92992553783,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-91976.79021552045,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-92561.45617820098,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-90536.9789986216,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,65.0,-88346.2448795508,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,769.0,-90115.23166148663,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,15.0,-90185.1357491335,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,649.0,-92596.5642110092,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-91087.83680217643,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,928.0,-91414.49812224241,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-92277.26597256624,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,-91067.40985145196,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,399.0,-91085.57219213873,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,532.0,-92520.22214601701,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,17.0,-92091.29570674713,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,1126.0,-94961.61586561365,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,-94226.02797021196,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,502.0,-95415.49793433983,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,-96023.23137098923,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,191.0,-91766.89789500867,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,3328.0,-88549.35627825471,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,7653.0,-87461.29520775059,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,10123.0,-88109.40928386713,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,10356.0,-89113.78922082945,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,9777.0,-89754.57370455582,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,9346.0,-91242.38495542623,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,7643.0,-90632.40884609039,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,8084.0,-93594.04958390715,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,5264.0,-93076.98993932686,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,5994.0,-92424.31941376132,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,7244.0,-90637.46191134145,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,9293.0,-90372.8427891747,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,9094.0,-89648.86030116284,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,9493.0,-91262.55850016366,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,7824.0,-91757.56593022813,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,7129.0,-93944.58427444601,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,4874.0,-92765.10774457984,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,6810.0,-90669.41572398359,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,10261.0,-89625.5782786484,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,12861.0,-91251.31779188591,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,12564.0,-93424.24284024163,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,11121.0,-94648.5584179278,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,10643.0,-95102.7780420835,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,11216.0,-96865.48462363379,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,10370.0,-96759.55414494121,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,11573.0,-96584.10746788979,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,13171.0,-97659.2392885846,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,12763.0,-97825.77753429263,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,12404.0,-97638.69900842349,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,13360.0,-100034.84119955148,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,11584.0,-99310.61941102339,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,13025.0,-99821.41899118345,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,13721.0,-100172.97075827401,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,14117.0,-100720.67034552647,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,14391.0,-101110.58153361706,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,14561.0,-101253.21496139828,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,14985.0,-101618.14420547248,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,15019.0,-99552.10838080243,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,18104.0,-101014.47294705152,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,17989.0,-102014.59819217846,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,17602.0,-102173.36914016258,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,17736.0,-100632.53707938096,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,20108.0,-101830.29269999893,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,19834.0,-102525.21061984925,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,19494.0,-102719.16486525942,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,20197.0,-105072.52824473054,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,18965.0,-104894.65402827472,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,19832.0,-104768.61828764019,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,21374.0,-105976.27679442489,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,21776.0,-104999.34702687751,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,24450.0,-108511.5588359968,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,22384.0,-105622.85327833847,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,26435.0,-108444.63531380423,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,24641.0,-107491.20832855997,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,26690.0,-108589.06761728373,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,26617.0,-107538.96353371567,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,28093.0,-108773.59644215561,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,27380.0,-109508.3058216331,238.41741338046728,0.0
190,0.0,0.0,0.0,0.0,0.0,27117.0,-116563.08678046904,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,20090.0,-117843.03641018385,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,18525.0,-118958.7646382144,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,17776.0,-113765.21159037123,0.0,0.0
