1,0.0,4981.952853156603,0.0,503.33576928167133,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5090.747854198405,0.0,405.57030073468485,-1238.1797188943228,0.0,0.0,0.0,0.0
3,0.0,4901.114509014688,0.0,665.6080873143702,-1283.3812035585293,0.0,0.0,0.0,0.0
4,0.0,969.9715510327954,0.0,4573.548728766943,-1193.231905655458,0.0,0.0,0.0,0.0
5,0.0,1780.0606155326757,0.0,3654.186126675092,-1079.3268104155745,0.0,0.0,0.0,0.0
6,0.0,5348.731154287137,0.0,0.0,-970.9219678368901,0.0,0.0,0.0,0.0
7,0.0,3213.3721182339373,0.0,2053.5582321998754,-875.9090756898056,0.0,0.0,0.0,0.0
8,0.0,5193.136629124293,0.0,0.0,-778.2362812138347,0.0,0.0,0.0,0.0
9,0.0,5132.751365941882,0.0,0.0,-696.042866308225,0.0,0.0,0.0,0.0
10,0.0,5076.4657074746065,0.0,0.0,-616.8533097400824,0.0,0.0,0.0,0.0
11,0.0,5032.730726351501,0.0,0.0,-549.2114823629976,0.0,0.0,0.0,0.0
12,0.0,4995.649811664841,0.0,0.0,-487.0583033418379,0.0,0.0,0.0,0.0
13,0.0,4971.181213326873,0.0,0.0,-436.2532561169763,0.0,0.0,0.0,0.0
14,0.0,4955.388119324308,0.0,0.0,-393.12614083267215,0.0,0.0,0.0,0.0
15,0.0,4962.895499047544,0.0,0.0,-372.4363450273864,0.0,0.0,0.0,0.0
16,0.0,4996.360421673658,0.0,0.0,-376.5451121654362,0.0,0.0,0.0,0.0
17,0.0,5045.619704179586,0.0,0.0,-395.2826857830865,0.0,0.0,0.0,0.0
18,0.0,5093.050706265939,0.0,10.205188792391535,-421.43981702218656,0.0,0.0,0.0,0.0
19,0.0,5168.583556554761,0.0,0.0,-454.3548645736923,0.0,0.0,0.0,0.0
20,0.0,5246.679345066914,0.0,0.0,-498.8756751747755,0.0,0.0,0.0,0.0
21,0.0,5351.615391838023,0.0,0.0,-568.9993964584525,0.0,0.0,0.0,0.0
22,0.0,5461.528028167065,0.0,0.0,-643.0376450359804,0.0,0.0,0.0,0.0
23,0.0,5571.326003138478,0.0,0.0,-715.957658606437,0.0,0.0,0.0,0.0
