1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,110.0,108.0,112.0,110.0,109.0,109.0,112.0,110.0,110.0,109.0
13,99.0,97.0,102.0,99.0,98.0,101.0,101.0,99.0,98.0,100.0
14,89.0,86.0,93.0,90.0,88.0,91.0,92.0,88.0,89.0,88.0
15,79.0,75.0,84.0,81.0,81.0,81.0,84.0,77.0,79.0,79.0
16,70.0,66.0,73.0,75.0,73.0,73.0,76.0,70.0,71.0,68.0
17,60.0,55.0,61.0,64.0,64.0,63.0,68.0,60.0,62.0,58.0
18,54.0,45.0,52.0,54.0,54.0,55.0,60.0,51.0,55.0,48.0
19,44.0,36.0,43.0,46.0,44.0,47.0,51.0,42.0,48.0,38.0
20,36.0,26.0,33.0,38.0,34.0,47.0,41.0,33.0,38.0,27.0
21,36.0,26.0,33.0,36.0,34.0,53.0,40.0,34.0,37.0,27.0
22,36.0,25.0,33.0,36.0,33.0,53.0,38.0,33.0,37.0,29.0
23,42.0,26.0,33.0,35.0,28.0,51.0,38.0,35.0,36.0,31.0
24,34.0,20.0,27.0,27.0,24.0,44.0,31.0,30.0,29.0,29.0
25,31.0,21.0,26.0,26.0,23.0,42.0,31.0,33.0,27.0,31.0
26,32.0,22.0,27.0,27.0,25.0,42.0,31.0,33.0,27.0,31.0
27,27.0,22.0,28.0,18.0,23.0,39.0,30.0,32.0,27.0,30.0
28,27.0,22.0,29.0,18.0,25.0,40.0,33.0,32.0,30.0,29.0
29,27.0,21.0,32.0,18.0,26.0,40.0,29.0,32.0,31.0,29.0
30,27.0,21.0,32.0,18.0,26.0,39.0,27.0,33.0,33.0,27.0
31,27.0,24.0,32.0,20.0,29.0,38.0,28.0,32.0,33.0,25.0
32,27.0,24.0,32.0,25.0,28.0,38.0,26.0,32.0,32.0,24.0
33,28.0,23.0,30.0,25.0,28.0,36.0,27.0,32.0,31.0,24.0
34,31.0,22.0,30.0,24.0,28.0,38.0,32.0,31.0,30.0,22.0
35,31.0,21.0,28.0,24.0,28.0,37.0,30.0,31.0,29.0,24.0
36,30.0,19.0,28.0,24.0,27.0,39.0,29.0,31.0,27.0,24.0
37,31.0,19.0,28.0,26.0,25.0,39.0,29.0,31.0,25.0,25.0
38,30.0,17.0,28.0,24.0,25.0,38.0,31.0,31.0,25.0,25.0
39,30.0,17.0,29.0,23.0,25.0,40.0,32.0,30.0,27.0,23.0
40,29.0,16.0,29.0,21.0,25.0,41.0,32.0,28.0,26.0,23.0
41,29.0,16.0,28.0,19.0,25.0,46.0,32.0,26.0,27.0,22.0
42,28.0,16.0,28.0,19.0,24.0,43.0,32.0,28.0,27.0,22.0
43,30.0,16.0,28.0,19.0,22.0,39.0,29.0,28.0,25.0,20.0
44,28.0,16.0,25.0,19.0,23.0,34.0,28.0,29.0,25.0,20.0
45,27.0,15.0,23.0,18.0,27.0,31.0,28.0,27.0,24.0,18.0
46,26.0,14.0,23.0,18.0,27.0,32.0,28.0,24.0,26.0,17.0
47,24.0,13.0,23.0,17.0,26.0,31.0,28.0,24.0,27.0,18.0
48,21.0,12.0,23.0,17.0,26.0,29.0,28.0,22.0,32.0,16.0
49,20.0,12.0,26.0,18.0,26.0,28.0,28.0,22.0,33.0,16.0
