1,332.54932161968264,333.244485754156,330.68567804579465,340.5862430652433,332.4236432647479,334.6051836230302,334.8291519620534,329.74417461384445,326.95164403057436,334.814364526689,333.14752989140646,333.2220639245045,333.20991503703056,336.1948262339845,334.9231697424218,330.02600096766605,341.48332780218794,327.35010766471913,331.09539669133324,335.6987404150601,331.40357921513663,331.20966223586083,334.07925577213814,333.66846664085693,334.4508318994487,334.13559034781133,333.89043661519116,332.3166040512113,324.5617538817259,339.758775578612,335.5122828081654,331.17096449384803,341.4610190170504,335.55078495325694,333.546052242259,328.974660219667,331.5731456154729,332.37969593432666,335.9527631094562,332.373008556654,329.234828894617,333.180448755014,334.95396888221757,332.41645973892327,330.61452465668987,325.74750302989884,331.41649594059123,332.75479702533545,331.09022219300203,333.11794032136964,334.3005521302729,330.27501971595603,331.2662533607126,334.10309930608895,333.4610478437262,326.6962312872909,338.8707903650403,328.4572560424423,331.7699022413713,335.2515442401801,331.6044227119823,342.2369394885274,325.9018667432852,334.1417572780217,333.44117763051753,341.4717044041687,336.7112915130799,320.120505926765,336.4154246099208,335.4244898941706,338.2631534834503,331.622887166834,334.29125834057106,332.09872079010205,330.8220030575858,333.6247479982625,333.16264082286125,335.04000076781693,334.909746326645,325.2763741106468,334.45185074564375,337.223825399267,334.2815456144161,337.44108345596953,336.6186220524229,334.04363944418344,335.6815717655526,334.3481388980345,331.8251516074737,326.63628568250743,336.73496958090243,333.221570370423,340.88592197402886,334.6294418367826,333.98965536505517,340.72942931150334,331.82660567398324,331.60349080134074,333.62538170688634,333.2011494923823
2,316.70774967712805,342.6534401538877,338.4808445252491,337.1640957649777,359.03431570952324,315.5417830745654,342.33926056515656,322.26719274607416,356.7721157867553,332.49610855500526,331.8731430576944,322.58030131393076,359.02530880352305,317.5508048510956,335.91894668593056,324.1612095477859,345.68625775884755,319.5000906603719,342.30828612510123,335.64128527113263,331.24818775878305,324.44995058018407,307.510208638113,303.9764715976049,318.14292127226156,313.10595143905886,314.3623936639093,338.2495672764437,303.2466079199457,333.1332813117078,342.55658086858483,322.6118447506669,351.5978838345554,335.7955776875729,293.63004122809394,312.31067292089415,331.69341659922515,359.20841371592917,331.45735900841254,355.707420916829,321.19089725302075,359.2224939000247,324.1506989700146,359.2196900584972,321.7609848889916,320.08849377647863,359.77836919174973,350.71148108194336,331.7607653346592,358.6355878608172,333.62376280948274,317.6417516242387,354.5121020950964,329.33531861603785,331.38592550034326,324.00628219682824,326.68608469194453,307.8512965819838,311.4974892913512,328.8072665281088,312.34487073105964,361.69780547665664,315.4057611912112,333.59019825174454,326.21691247436075,360.45787723062864,341.5963410790041,309.6689031418184,339.5844003206612,340.9296638937288,323.03017917389377,359.73821109224684,302.30965239092,351.56400204055643,333.2543706955904,320.53600711591395,359.1400693894374,327.8395443196121,330.9116710294487,314.1382242787707,323.56819750839287,356.2310443361633,326.82481765028064,358.9431481408312,334.96903449502423,318.10046501095485,331.89097286662195,336.53084946783713,360.2090428423082,307.53775482524975,358.9887408179014,358.7020368312716,350.3406647149612,324.0693182599485,328.85315431082097,340.7478665251838,332.6464590819529,359.69790500985846,303.08777769994225,339.37483340597475
3,249.89976147666053,281.5402949274985,249.82116257651768,274.40446935592763,287.38211534992826,286.25746341529924,286.52692237264745,316.9864535948292,309.43818588472504,276.1866991287858,293.49994004538905,290.06434328131195,269.74080804083883,259.7763128033291,253.35337858483777,321.94846052006136,276.8743673404484,288.87074929240765,261.61924832674913,257.70568207799073,244.1391570280654,235.86578283297402,233.4612163601495,179.1431268840468,221.10456387897943,231.71953167697728,215.3284752956057,256.9305299263297,225.1700116532112,226.68438256395515,319.630827436657,251.7761252207247,263.22304718217794,246.16451287976102,215.97983812210276,263.0863388159184,208.82778678482916,239.83873049824774,241.73018455746003,307.59211158192693,251.35654341535707,252.47838365581646,223.79212624217777,213.42801664715012,218.22356957462014,213.07344437307611,244.26028635467836,238.77603262167622,245.37868332277705,261.94542286051677,259.0356574058245,268.5284686971557,283.46775485193734,278.1674258977562,238.15097783604006,262.2869626552497,254.76635658815198,261.8471855830603,220.96177386264299,263.16515004026195,230.23013444260047,204.18369378822132,231.29065941050882,220.72712443686777,256.49582049735386,230.51654972540558,216.9219770162523,192.55240270367037,238.84515908291567,248.49431856558562,307.28819679178355,316.18261905074553,223.87222533553663,243.15899971252045,265.10638512394735,237.21138451270625,285.40054091425435,248.0671241671746,265.3292314027389,226.23885063663255,215.14638017771054,272.76523011503406,216.17575892551275,279.77227623964484,242.6256874622467,222.9889770120649,297.0709815005485,246.13322770052574,279.9432469416892,214.92171602408686,242.1366549566206,254.48040394034587,252.61519208344174,248.12931725869353,220.5572919282652,263.0276595157368,269.66051985063274,245.79686787469697,188.9879869480642,260.64508962179724
4,208.20775844959758,260.2022290276225,260.95233328591553,254.55916114445,247.642292856197,237.54195591638015,253.93873712093148,344.4945070193443,286.3521616705519,211.83687716066797,222.9297801915546,267.29538875814274,238.94045960842007,229.37506623354813,256.6010771652717,292.48355176277033,200.72660980673564,205.14933346515502,258.13349860940025,225.69707676759876,163.49655248555544,148.27307952770207,144.56464923921033,214.97814534659648,175.8159324265635,133.94848098186515,139.7860566481996,162.87357980433663,191.21947363955,190.92507720663127,264.76205440908683,180.60387655282284,227.16735564052314,196.41656795386405,146.7018930761223,215.29512397463682,194.29500522722432,257.87785428340567,217.42330505197805,206.50219069169472,227.3037694799874,185.81072643223496,155.709110908708,230.604817947676,160.45085958040835,208.22095272687076,182.6297007814447,177.70019825748875,141.20206636395832,146.146965297536,158.61613599895125,197.4146079448326,176.98158805332963,230.54339457243032,164.634396633857,139.74316215681372,144.7953376047009,216.1521589958968,146.92240045433596,228.0727746655972,191.88701611383067,237.61633621168565,182.19791739519397,202.47954350256296,230.0970835513496,215.3019191786747,214.16857968529231,182.10666584972083,206.93234448744752,174.17482084481992,174.1872338285467,180.77432775222042,170.0432520639485,199.88690582204984,185.1945714945671,195.83969882710278,195.90946859895604,166.3036533564121,183.79017140351388,199.1625015411535,210.53593437575293,196.47394013165362,173.77309553277752,194.8642940301283,153.31301855153566,196.82733196562342,196.83171223810143,176.70511455136153,201.44954472393786,145.36663054911654,207.51249975160337,200.04290061918243,206.02764215686136,180.12837730740557,186.1599317655931,178.41435469769766,196.00407889118404,267.46280022174824,162.963901107496,156.01507744491244
5,201.39143011272284,271.97060653377133,242.80398524332966,239.86256705100064,260.09245060628524,288.8559198342572,335.9656398042221,326.23280331148106,282.3009514928058,256.0484318868207,275.7657521018094,275.7124489386742,257.2192811926314,314.8719982065195,284.9020366647665,347.58401091450054,269.85909936151796,247.24942740130226,329.02245785535837,292.9448029493463,180.8994811350861,264.71289583833243,225.04868310914816,292.3546332767899,202.08579399194645,282.07292933629986,257.1418175008001,247.83637727401438,287.7415775202737,255.0399503459462,311.10562395161355,297.6894438621002,324.20394462525087,245.64361571997597,202.3742168119077,313.6376034052557,240.71261324862465,285.5213001043472,272.6029408103399,309.923591306918,312.2611302255987,256.2078949256738,231.41932776512706,315.6789815822064,213.38955280001008,304.23034290329554,276.1220039211805,234.97787394136267,211.78220813258022,270.3590124498538,225.08904805416822,237.74019433821752,274.4846637547886,265.7345712536387,236.85094975463215,221.92717666366707,288.2212682462053,257.1173708491827,279.65396340079036,276.0397275039939,228.55733844609213,239.63580056466964,249.2385458195687,303.2098193874766,323.33936274481704,297.44249710342217,287.68497973804426,284.5465453055375,277.5788259760206,217.11529817082058,309.3047918826111,317.50972130072245,192.43307806910855,251.70623945208317,307.55549514934046,201.2926336423933,313.67034021991765,234.17091711578,305.05861960389734,298.9365310021724,278.41767690654746,227.96510420170546,206.10917906376173,314.23062404360013,216.07252346966715,227.97040986585063,242.29012907922706,223.1718080114459,245.76074337756683,179.3114169876724,260.97240814334947,310.6546623243909,315.10943205727165,297.2656879884929,296.42475386412303,244.32495858183208,286.83374480757385,329.81494069513377,211.2081707837217,275.81541814658374
6,192.32982531640312,247.55431298669836,199.60555504424465,221.04754358079347,213.0565977371492,228.59459861624856,284.0951568348529,273.1692417922312,267.9268988963838,217.47803659974397,258.07737129845594,281.3417475396865,228.88542476946554,305.1770423236706,271.04384854029433,300.9134066717216,294.70724626237757,238.7290334378848,271.2346452524807,274.71264110417036,119.05232420752615,160.37981855801502,121.12175766257941,219.9559542687938,157.0458959013567,181.59045330157852,215.50109132776905,181.68165007548848,261.31526942558446,207.18727809214778,257.87695823253637,255.17813201955596,278.9324846266979,185.2349163327559,174.2195939603224,263.6643322038197,182.40561575977273,251.7333283251335,212.49565558387854,246.58853772448262,224.28096763047728,165.6498778206616,184.21091632642757,247.0486930585717,257.4697271161276,227.96264632376298,186.061191125864,160.45399530555,165.1435517506227,181.93821286623714,163.85549460157003,215.6517431972876,227.30972634142802,231.4921459545918,170.99046313820193,163.03891329098744,195.5302900335596,226.93830991436724,197.39416022002476,232.02483454323027,188.98782440750978,254.1431369764112,287.02758043701476,263.21523865643996,276.65069138113824,251.28144641389315,201.9700183957901,241.22211570285788,224.34929660872078,169.10634771572276,249.30640765646902,253.96977725773084,171.185036414138,204.13915077530018,226.44488225738775,212.68686746793685,215.26992139079024,164.76787581056269,266.0917963324128,234.77890834569624,216.4863750346733,202.616504843843,121.31057723990902,211.9313593205069,150.0475934341857,267.1121444986559,169.9012956208451,160.67833266401536,179.69145569021984,114.52698401505438,164.1899693802154,272.26176073645473,216.91498952166617,245.09196481905263,235.09686759643887,218.5174029884098,188.49333624520688,312.65163531332894,115.36351039102568,201.27303233942143
7,211.14166830407274,308.1021992560856,232.57183012103752,209.21073678070084,224.62580836130053,307.47502423055477,336.338758568314,346.62255569595743,329.58016197032765,291.1037078023076,306.96349887249977,308.66392160562344,240.13782117639585,327.96690445870456,313.1908902773039,348.92531832411424,288.8854585675657,240.20952748133226,329.7398902029734,284.9197009214278,136.2982856931297,263.84212465232656,176.81059276679437,288.1431887486102,251.29096658197915,272.44127324750747,260.8932996634533,268.85951234032626,305.2087867269086,284.4359029705503,273.9675411336736,302.8707964963569,327.6579551665959,232.52178885818753,238.92939342558512,318.00381657587974,266.9284204058689,309.67272723762596,261.9744856089315,301.1286116601075,274.34335717331425,192.03258906175427,260.85843294814265,304.34449572134525,279.9977610477088,294.924131832962,282.1970428874582,177.26838419655155,246.96965355423035,273.19143477882807,259.56126076583485,280.7056848344556,301.8667633394707,304.79638702985596,263.30915774735297,255.49420200618206,279.0013499982347,293.9061242088622,279.71740189041697,293.5827507296887,265.257304710709,299.5015033664514,298.8404452060141,308.3571719331348,324.55897091111694,306.79509855593614,288.2154577678348,284.0924218314979,266.5963397733975,257.06653138904414,311.41812892152115,320.05826904094573,196.29341187478184,277.9112777714066,301.73726129755124,262.1733438706837,290.7144116406565,260.6468401674848,317.87025557838314,293.83130085024317,258.16248123645875,281.77293040441583,240.38681457949664,303.29666006389454,247.14371737348827,294.8532655686485,268.9798551867658,257.1333790932999,279.76146432695174,199.02167638107196,202.66751516844315,317.2797665536403,298.88807973182486,299.31811614809834,298.76355173005334,286.32805096975807,239.17788826946213,345.9636482813529,227.74171657474088,259.06630199234934
8,260.7494863371993,322.3431972586794,278.0430005635291,282.4104421136943,291.9247480360918,315.2737123415462,349.6276403066056,360.6469161862798,341.8965006574793,298.62458042846674,322.0666595289118,331.0003965858386,240.7194267197829,339.9711318549559,329.7957064606544,359.5216472950049,312.38698131261117,281.7099164529842,344.1206421157271,312.1174665861507,208.7387602762437,264.9407633919754,233.13879446684436,292.0763398544293,263.87040449619656,283.5867981776149,276.7328615386231,284.26577980365596,304.5542941800444,296.80260879079077,321.9344612661925,283.3517191509113,345.17011906438614,216.4781575596026,256.7717954308438,329.0360914669599,272.1049742529981,319.4403917843144,293.68339092076747,284.6296361117961,304.7485595987087,259.22093377447453,267.3652315398696,322.1784652636362,287.24990628057895,309.06311726879863,297.8606088385141,248.31250546997921,262.8335500102462,272.4986659235436,263.36052894319687,295.0126394291986,307.41922657523673,316.28368321843044,252.26956510309435,269.170614359834,286.87108641878393,301.66987221289344,279.54893720279597,303.4384055457624,275.28357607847005,306.51766422414084,305.5322981680696,323.67720984749815,334.2714367005356,318.59443238713436,304.2390860579013,291.0221360864186,293.0937689195172,265.88832744218524,319.3952730378859,326.81423798015334,237.7801909158305,281.8480449353683,306.45177825103883,279.43419603948047,306.00435800035865,264.34618325581977,320.4783953201683,312.2884059825951,283.6217165729609,286.4931043303207,246.07151671131265,315.294603317233,262.1513006970994,303.1772460270247,267.61383954625364,266.61111149335545,285.5658795526419,220.39011320870796,262.2565434331767,330.59990800496405,314.69925573187123,317.5037971073082,310.4649187431363,295.2945545911333,275.3078604923239,356.48374476934924,240.73470327426745,270.06216316447615
9,271.240838520868,327.99279598996213,287.5944658029682,287.24129662953385,292.1312022163909,320.1261112424542,354.88744257275573,369.00974964439047,346.66999246832296,305.2024213810888,327.3780935764323,332.0686424209389,288.2053621877737,353.4508583672383,335.300916604386,378.66058911084656,329.7058628727606,294.4543874489017,349.5691338643256,321.50507157259796,222.1975118442322,272.62644638406664,226.62711098539336,299.49051547189856,270.6306530738227,289.6805342399285,288.73046983227033,290.5387838187782,311.4340180334446,302.6322053139047,337.039001102675,309.2878221339493,349.13858481375377,261.0290579516618,264.82175048988375,334.08653997454485,279.9204988077068,325.4158570683897,299.19066148322116,312.1297561425245,315.91717825886496,272.482227241741,274.95612917538597,327.46428651554874,293.5226477567711,314.84211653308716,303.5046950284082,257.46404575794236,270.08085193750276,287.3365888816509,271.0541216726745,301.0563290361149,313.8327207557158,321.6799362730618,275.1096350117406,275.56587786978133,294.0976962261124,308.9719085308837,286.5425774278012,310.4854093680376,283.4898517552951,313.57711437310667,311.51660265663287,328.3675566815456,339.8572594222705,332.1690041865562,309.86555223511095,298.33513071599356,299.49238834809455,273.1170892671667,325.17383330037336,333.3057495560686,247.93195801885201,300.21990893405,313.4283303526657,284.19496679089616,313.91354883272203,272.15302881530863,326.70028281714264,317.456570810466,293.697405064557,293.87512937203326,253.72426595576007,320.8077237689996,268.6605921768552,308.77912917799455,284.23625767767135,273.9314755237363,293.09562507340803,235.74739426419052,267.36780133419177,335.80392543794585,320.4261246487493,323.1107251786397,316.00211013986114,301.8478344147343,287.7277782118945,362.6026955380471,248.8580761623508,288.7383511320013
10,278.4336801552581,333.8333756645372,294.2312943752997,294.0252156831136,299.5664675475244,340.4686845975994,373.24235090244724,376.6376729755962,351.98542718944856,311.4545354106873,333.48155765646794,352.69032287200054,297.22089538872785,359.47969503587933,341.22651385690136,383.02527610692067,334.53505095496786,300.8827470249031,354.71684824450966,329.66743910233896,230.91535562107757,281.49192192562384,234.8472183443153,306.42828303227714,277.7411691330838,295.77139661397825,294.5830306803012,297.4223473784874,331.4605660402678,308.26557025083406,342.80236144188626,325.7706932517291,351.5940041631702,267.60998239054464,271.3885285911433,339.48326590901553,287.263055938538,332.6146004912523,305.14752228399436,319.1729995543896,321.0373993336844,279.0576052172165,282.8230946045787,285.1222183249747,299.7966054411387,320.5607127107168,309.40569987340933,265.1434747609773,276.67569885362013,295.8962461039805,277.90769868294075,308.51259595531917,303.52322747474597,327.60765700180036,282.8833085724216,281.7442884741095,288.43035699584783,315.21208023503823,294.2439124019616,317.00779985616384,291.66822637456966,320.7808156725031,318.8513742643423,333.7491768639363,345.3475137835344,336.6913375724773,315.6008936694796,304.99952122099734,305.81433429330326,280.18443418236023,331.4259992560112,353.48894925590207,255.58416169060862,301.3188904231299,333.30632496657995,287.38118022649076,322.3613719018113,279.1829362537557,333.4571084438393,323.6092378164627,300.32825079434355,301.4284544095513,261.41479486231606,326.5920147163488,275.39176490766465,314.9748206965736,297.9159556224222,281.0734412714134,300.77497656578515,243.58961070618994,274.3784184462187,341.0514895780858,326.50636815605657,328.96747045567685,321.4094952890682,308.05050508154136,294.8276221238377,381.09375510391123,256.753882849838,297.6645389409821
