1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,118.0,117.0,118.0,117.0,117.0,117.0,117.0,117.0
9,117.0,117.0,118.0,117.0,118.0,117.0,117.0,117.0,117.0,117.0
10,117.0,117.0,118.0,117.0,118.0,117.0,117.0,117.0,117.0,117.0
11,117.0,117.0,118.0,117.0,118.0,117.0,117.0,117.0,117.0,117.0
12,105.0,109.0,109.0,109.0,108.0,108.0,108.0,109.0,108.0,106.0
13,96.0,97.0,100.0,100.0,99.0,98.0,99.0,99.0,99.0,96.0
14,85.0,88.0,89.0,89.0,93.0,88.0,88.0,91.0,87.0,86.0
15,76.0,77.0,77.0,79.0,81.0,79.0,79.0,80.0,76.0,78.0
16,65.0,67.0,67.0,70.0,70.0,68.0,70.0,72.0,65.0,69.0
17,58.0,58.0,59.0,64.0,60.0,58.0,62.0,62.0,58.0,60.0
18,47.0,49.0,49.0,54.0,51.0,48.0,50.0,56.0,47.0,52.0
19,38.0,38.0,41.0,47.0,44.0,39.0,40.0,52.0,39.0,46.0
20,30.0,27.0,33.0,40.0,33.0,31.0,33.0,43.0,30.0,39.0
21,32.0,27.0,33.0,40.0,37.0,31.0,35.0,41.0,30.0,38.0
22,29.0,25.0,33.0,40.0,37.0,31.0,36.0,41.0,29.0,37.0
23,28.0,23.0,33.0,39.0,40.0,31.0,40.0,36.0,29.0,35.0
24,24.0,19.0,24.0,39.0,37.0,20.0,34.0,28.0,22.0,33.0
25,24.0,19.0,23.0,37.0,35.0,21.0,38.0,28.0,20.0,33.0
26,24.0,19.0,23.0,40.0,34.0,20.0,39.0,27.0,20.0,33.0
27,22.0,16.0,22.0,27.0,31.0,22.0,34.0,26.0,20.0,28.0
28,22.0,16.0,22.0,27.0,31.0,24.0,34.0,26.0,20.0,28.0
29,22.0,17.0,21.0,27.0,30.0,24.0,33.0,26.0,21.0,28.0
30,22.0,18.0,20.0,28.0,26.0,24.0,33.0,24.0,23.0,28.0
31,22.0,19.0,20.0,31.0,26.0,24.0,33.0,23.0,24.0,29.0
32,22.0,20.0,19.0,30.0,25.0,25.0,32.0,22.0,26.0,29.0
33,22.0,20.0,19.0,32.0,25.0,24.0,32.0,24.0,25.0,27.0
34,22.0,21.0,18.0,31.0,25.0,24.0,32.0,22.0,25.0,28.0
35,22.0,20.0,21.0,30.0,24.0,24.0,32.0,23.0,25.0,29.0
36,20.0,18.0,24.0,30.0,23.0,25.0,32.0,22.0,27.0,28.0
37,18.0,17.0,24.0,29.0,22.0,26.0,32.0,23.0,26.0,26.0
38,17.0,16.0,24.0,29.0,22.0,27.0,30.0,27.0,26.0,27.0
39,15.0,15.0,24.0,29.0,22.0,27.0,30.0,29.0,27.0,30.0
40,15.0,14.0,25.0,29.0,22.0,28.0,30.0,30.0,32.0,29.0
41,16.0,13.0,26.0,27.0,22.0,30.0,29.0,31.0,37.0,28.0
42,16.0,13.0,23.0,28.0,22.0,33.0,29.0,29.0,36.0,31.0
43,17.0,13.0,22.0,30.0,22.0,34.0,27.0,29.0,35.0,32.0
44,17.0,14.0,22.0,31.0,25.0,34.0,27.0,29.0,34.0,35.0
45,16.0,15.0,23.0,30.0,21.0,34.0,25.0,28.0,32.0,34.0
46,16.0,15.0,23.0,30.0,22.0,34.0,24.0,27.0,32.0,35.0
47,15.0,17.0,21.0,30.0,21.0,34.0,19.0,26.0,32.0,36.0
48,15.0,18.0,21.0,30.0,21.0,34.0,17.0,25.0,31.0,35.0
49,15.0,18.0,19.0,30.0,21.0,34.0,16.0,25.0,31.0,36.0
