1,0.0,-111221.45694912327,0.0,0.0,53537.32444354964,67379.0,40000.22811076511,0.0,0.0
2,0.0,-92230.96602814915,0.0,0.0,53879.377612039774,67861.0,59718.15163466572,0.0,-19718.0
3,0.0,-59758.08278513332,0.0,0.0,52960.75414941973,68500.0,91733.68900772814,0.0,-51759.63879814423
4,0.0,-58411.00362092136,0.0,0.0,48087.81367969894,74455.0,93804.46896334048,0.0,-53959.0
5,0.0,-68077.09191693887,0.0,0.0,43408.68119085393,86293.0,90897.31167412545,0.0,-51185.0
6,0.0,-79028.87058898673,0.0,0.0,41683.753284199665,93041.0,84684.23928693413,0.0,-45098.0
7,0.0,-95011.92078641932,0.0,0.0,37903.25437451324,100970.0,72500.63120807079,0.0,-33026.0
8,0.0,-101173.83141225089,0.0,0.0,38877.18376943905,106473.0,72516.6088381756,0.0,-33123.0
9,0.0,-107487.68428444682,0.0,0.0,40729.787633580716,109772.0,71047.00415131147,0.0,-31735.0
10,0.0,-109065.1094343126,0.0,0.0,40596.373167033154,112570.0,71820.13113585548,0.0,-32586.0
11,0.0,-111533.93873106896,0.0,0.0,40477.0869883724,115016.0,71361.66276942678,0.0,-32207.0
12,0.0,-112576.88612927524,0.0,0.0,40375.69219882239,117164.0,72049.47651290195,0.0,-32973.0
13,0.0,-113579.00084690462,0.0,0.0,40275.57452367369,119173.0,72639.99743779365,0.0,-33643.0
14,0.0,-115136.55616210989,0.0,0.0,39985.10253277534,121127.0,72426.48791558282,0.0,-33511.0
15,0.0,-114698.69958867058,0.0,0.0,39559.737993235496,123016.0,74008.87417335299,0.0,-35175.0
16,0.0,-113599.70331881095,0.0,0.0,39285.60661439717,124950.0,76447.13735089157,0.0,-37699.0
17,0.0,-115614.09891339265,0.0,0.0,39355.423696908154,126954.0,76179.92674068827,0.0,-37523.0
18,0.0,-116736.76776123719,0.0,0.0,38886.609992856225,129031.0,76337.03473445585,0.0,-37771.0
19,0.0,-117006.94588363184,0.0,0.0,38965.9894793224,131172.0,77958.6475189291,0.0,-39485.0
20,0.0,-119397.68044489702,0.0,0.0,38540.71257942645,133361.0,77000.85229201187,0.0,-38623.0
21,0.0,-122271.95571972764,0.0,0.0,39344.709551316584,135556.0,76796.30901102298,0.0,-38513.0
22,0.0,-123439.0004251196,0.0,0.0,39351.873572249024,137707.0,77470.42315543877,0.0,-39281.0
23,0.0,-126505.9477976968,0.0,0.0,40370.73783951921,139847.0,77224.52278014443,0.0,-39130.0
24,0.0,-126514.4339575078,0.0,0.0,40439.22929216018,141975.0,79068.5472558472,0.0,-41069.0
25,0.0,-125153.40111415218,0.0,0.0,39508.53875128637,146755.0,83930.76694171554,0.0,-46030.0
26,0.0,-124644.61077461352,0.0,0.0,38604.07923628934,151100.0,87538.89335619846,0.0,-49750.0
27,0.0,-126263.34422157927,0.0,0.0,38210.36122755062,153924.0,87987.08168485764,0.0,-50319.0
28,0.0,-128552.75865212872,0.0,0.0,37175.555993339105,157544.0,87918.81584192088,0.0,-50374.0
29,0.0,-130206.99089569447,0.0,0.0,36520.867770268684,160384.0,88092.87792275521,0.0,-50669.811576113636
30,0.0,-132762.60663218558,0.0,0.0,36291.10609656274,163156.0,87722.76655158515,0.0,-50423.0
31,0.0,-136475.75185005934,0.0,0.0,36366.484569786575,165858.0,86431.47779090417,0.0,-49254.1253212695
32,0.0,-139300.47392610196,0.0,0.0,36429.88419928166,168499.0,85957.4380419878,0.0,-48900.0
33,0.0,-140323.46423128535,0.0,0.0,36896.134284238076,171065.0,87613.08632187657,0.0,-50675.18381184831
34,0.0,-142914.39435124252,0.0,0.0,37493.87547266778,173573.0,87768.5014314501,0.0,-50954.0
35,0.0,-144344.64405788362,0.0,0.0,37981.75084036222,176026.0,88912.9545441379,0.0,-52224.0
36,0.0,-145301.0130112551,0.0,0.0,38140.870413420686,178486.0,90205.18976380423,0.0,-53644.0
37,0.0,-147057.2056313957,0.0,0.0,38631.44018385398,180824.0,90900.48708924952,0.0,-54471.0
38,0.0,-148381.45929163997,0.0,0.0,38833.17324756336,183091.0,91662.25497496517,0.0,-55367.05971391022
39,0.0,-152132.10099988512,0.0,0.0,39559.6723686864,185314.0,90480.06313897042,0.0,-54320.0
40,0.0,-155208.37001297533,0.0,0.0,40143.37390258445,187478.0,89765.80219056028,0.0,-53740.61312686362
41,0.0,-156941.15402743287,0.0,0.0,40845.659391769,189588.0,90458.70463904236,0.0,-54566.0
42,0.0,-158077.65796320027,0.0,0.0,41712.63496510463,191590.0,91798.0694890225,0.0,-56041.18915179382
43,0.0,-159739.37220590285,0.0,0.0,42892.71138413914,193567.0,92894.69107326849,0.0,-57276.0
44,0.0,-160532.38026153832,0.0,0.0,42444.45030873276,195478.0,93153.71053636479,0.0,-57677.0
45,0.0,-160373.16296793634,0.0,0.0,41199.13184160774,199518.0,95698.96166659509,0.0,-60366.0
46,0.0,-160104.24634069882,0.0,0.0,41284.54224576186,203007.0,99133.29717604064,0.0,-63951.0
47,0.0,-158137.625560693,0.0,0.0,41066.51328721146,205077.0,102531.71305986159,0.0,-67509.0
48,0.0,-158562.96434767084,0.0,0.0,41004.45368324572,207266.0,103803.65213272446,0.0,-68950.0
49,0.0,-161119.04443110074,0.0,0.0,41543.225308356574,208866.0,102960.05798784818,0.0,-68278.0
50,0.0,-164684.1933156561,0.0,0.0,42023.79894633978,210248.0,100829.02961768213,0.0,-66318.0
51,0.0,-168458.6793826303,0.0,0.0,42464.817238897864,211459.0,98282.12123993234,0.0,-63938.0
52,0.0,-168263.19569080794,0.0,0.0,42859.35578677739,212465.0,99456.28318191919,0.0,-65274.0
53,0.0,-165533.91064952247,0.0,0.0,43252.448761529966,213339.0,103026.31674293405,0.0,-69010.0
54,0.0,-162370.24814209732,0.0,0.0,43594.47088894629,214136.0,106913.8901580575,0.0,-73073.0
55,0.0,-159799.94502015584,0.0,0.0,44303.819936596126,214779.0,110384.68495350942,0.0,-76730.55165917554
56,0.0,-160757.0424578752,0.0,0.0,45034.81595830066,215206.0,110121.25483926554,0.0,-76664.0
57,0.0,-163895.70267383437,0.0,0.0,46098.725700325034,215414.0,107783.50640700512,0.0,-74524.0
58,0.0,-167108.58233003036,0.0,0.0,47275.239615325096,215414.0,105278.45907872843,0.0,-72211.0
59,0.0,-169489.8666666046,0.0,0.0,48597.56444970271,215184.0,103521.1289288345,0.0,-70640.0
60,0.0,-167444.12416887638,0.0,0.0,50270.51060197098,214735.0,106334.20250396049,0.0,-73636.69775261625
61,0.0,-162581.48796226102,0.0,0.0,52037.4170249436,214000.0,111748.73915795234,0.0,-79243.0
62,0.0,-162095.24162238563,0.0,0.0,53668.95331890514,213021.0,112375.85420574069,0.0,-80076.0
63,0.0,-165847.13418626285,0.0,0.0,55908.20738852216,211867.0,109185.43171753056,0.0,-77095.0
64,0.0,-166002.2107769151,0.0,0.0,55134.316960054945,210513.0,106378.97781067129,0.0,-74491.0
65,0.0,-165802.64697747424,0.0,0.0,54496.45219064216,210239.0,105157.17352479702,0.0,-73466.0
66,0.0,-162670.09236821186,0.0,0.0,55704.072462222524,209305.0,108084.21311728012,0.0,-76588.0
67,0.0,-159163.47214773213,0.0,0.0,57107.77840559519,207779.0,110955.219322786,0.0,-79664.0
68,0.0,-156915.15075648818,0.0,0.0,57201.51051479328,206175.0,111185.94094989967,0.0,-80109.0
69,0.0,-157212.21016786346,0.0,0.0,57197.079517619655,204458.0,108650.71054539541,0.0,-77791.0
70,0.0,-158210.32510560646,0.0,0.0,57041.86687675483,202568.0,105104.32834589548,0.0,-74457.0
71,0.0,-159417.3637406969,0.0,0.0,56699.400790047155,200556.0,101041.56042147719,0.0,-70598.0
72,0.0,-159503.32027880408,0.0,0.0,57159.02795825327,198329.0,98708.2249972921,0.0,-68460.0
73,0.0,-156055.45323037865,0.0,0.0,57607.632719703775,195867.0,99652.16390450073,0.0,-69595.0
74,0.0,-153066.92528805384,0.0,0.0,58410.729288540344,193177.0,100272.88127584936,0.0,-70410.0
75,0.0,-150448.38842153284,0.0,0.0,58960.90463357354,190302.0,100078.0515777013,0.0,-70414.0
76,0.0,-147589.1111428073,0.0,0.0,60156.47188131696,187207.0,100541.07381476182,0.0,-71076.0
77,0.0,-145157.8888570373,0.0,0.0,61234.765592947384,183955.0,100301.37826378853,0.0,-71039.0
78,0.0,-144089.71485927847,0.0,0.0,62327.82083264806,180533.0,98531.39829646391,0.0,-69472.0
79,0.0,-142378.68460835342,0.0,0.0,63379.89816950259,177135.0,97390.05788867112,0.0,-68531.0
80,0.0,-140393.22090290146,0.0,0.0,64425.142891096344,173976.0,96747.5735732057,0.0,-68087.0
81,0.0,-139076.35849701334,0.0,0.0,65264.96939380903,171671.0,96086.86438546715,0.0,-67625.0
82,0.0,-138969.846052956,0.0,0.0,66580.68999953962,169617.0,94936.24944102249,0.0,-66673.0
83,0.0,-138701.83006643975,0.0,0.0,67657.7317172209,167610.0,93855.23024270419,0.0,-65789.0
84,0.0,-137308.0137865201,0.0,0.0,66828.64731978823,165735.0,92281.45346076167,0.0,-64411.0
85,0.0,-137510.2521233034,0.0,0.0,66127.78181923208,165298.0,90577.58394008568,0.0,-62900.0
86,0.0,-135964.00123017596,0.0,0.0,66658.51287848112,165269.0,92304.47706685038,0.0,-64815.0
87,0.0,-130863.0168452437,0.0,0.0,65664.45536863344,164655.0,95384.8125843426,0.0,-68092.0
88,0.0,-129484.97562166843,0.0,0.0,63311.76891601454,165168.0,95004.58306607354,0.0,-67918.0
89,0.0,-133012.11859283055,0.0,0.0,62926.396899279134,166259.0,91756.77294871176,0.0,-64878.0
90,0.0,-135641.45180105325,0.0,0.0,63030.226369345495,167666.0,90148.09341835722,0.0,-63468.0
91,0.0,-135973.5162502056,0.0,0.0,63332.541944774755,168783.0,90894.16144340334,0.0,-64411.0
92,0.0,-137106.7986085632,0.0,0.0,63451.09422113013,169687.0,90295.242725305,0.0,-64012.0
93,0.0,-137610.0683784006,0.0,0.0,63099.050034764165,170951.0,90218.83905649827,0.0,-64135.0
94,0.0,-136354.95929845987,0.0,0.0,62409.55042794675,172247.0,91598.8823772745,0.0,-65716.0
95,0.0,-135077.8066523759,0.0,0.0,61668.14103719698,173960.0,93365.80124972951,0.0,-67691.0
96,0.0,-137307.51556585415,0.0,0.0,62442.14282055867,175766.0,93233.38048722054,0.0,-67774.0
97,0.0,-139597.96840058514,0.0,0.0,60775.49785706222,177723.0,90745.67207250101,0.0,-65504.0
98,0.0,-142009.9947053165,0.0,0.0,61413.27830258903,179719.0,90511.88751501139,0.0,-65481.0
99,0.0,-142714.4121537526,0.0,0.0,62565.57562912165,181289.0,92062.42939524307,0.0,-67245.0
100,0.0,-144764.7548954178,0.0,0.0,63333.66060922168,182707.0,91733.92098834303,0.0,-67137.0
101,0.0,-147374.0385236859,0.0,0.0,64759.27780214048,183742.0,91121.74625466099,0.0,-66746.0
102,0.0,-146823.49056448494,0.0,0.0,66167.52303458248,184194.0,93066.61933690675,0.0,-68912.0
103,0.0,-145183.68924638967,0.0,0.0,67332.02146565558,184568.0,95766.40652010325,0.0,-71841.0
104,0.0,-143425.60864420858,0.0,0.0,66757.92642092687,184934.0,96824.87521569154,0.0,-73140.0
