1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11.518625508903366,10.210019906163923,31.66193440034533,38.404838853023705,15.683843045497568,13.744578419592402,12.118510133945257,10.5158896369608,29.605133895714136,12.84628588206418
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8.67514246826402E-4,0.0,1.9375796213406385E-4,-1.0705831235287408E-18,-0.0022462620648414245,0.0,-0.018525011797659238,0.0,-0.012018443409884295
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,4.97972881602537,7.010438255327681E-15,31.247679221241917,0.0,4.343741362187632,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009503526148965914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017298760689509408,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,6.657000349778575,39.48547665422924,0.0,55.953325962440736,0.0
52,81.77181177008764,0.0,119.21384518849567,0.0,15.666114822995908,0.0,0.0,0.0,0.0,0.0
53,0.0,70.3726232502351,0.0,2.582401803695141E-5,-4.013843352238988,63.10413895373112,0.0,0.0,0.0,-2.4871103911863583E-4
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.52438148771986,0.0,0.0
55,149.30421948210946,0.0,0.0,0.0,0.0,9.905710621326882,3.43044990494499,0.0,229.35111718962696,44.93409535777958
56,0.0,0.0,0.0,0.0,0.0,0.0,10.922218778276072,0.0,0.0,24.394917618031183
57,0.008870629414217866,0.0,0.08454502333873118,0.03191734371617137,0.0,0.004617263600644315,0.0,0.0,0.0,1.9504797083014225E-14
58,186.6961631356239,0.0,6.706683812864068,0.0,95.25530872105853,1.3932655260929363,0.0,0.0,102.17432716660196,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,18.448604115520293,0.0,0.0,4.129859789306059,0.0,0.0,0.0,32.372607155313375,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,35.11514109547584,-7.139977513347578E-15,36.18032069844334,26.79121615925343
62,0.0,0.0,0.0,0.0,0.0,0.0,71.22261400701908,12.574229139327702,0.0,43.13709694513834
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,31.973447464322813,0.0,0.0,62.64235880698196,0.0,46.61530325636656,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000001347182155,0.047100198059665484
66,0.0,0.0,3.3448390573155207,0.0,119.85035533476696,0.0,0.0,0.0,0.8955569541434385,-0.04466050175865938
67,122.43832539163279,0.0,110.52938069540096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,20.950693719829637,0.0,0.0,0.001897776721149739,0.06785711480133856,0.0,222.41687905252812,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5.473737702677678,0.0,0.0,0.0,0.0,0.0,0.0,91.13216391917989,0.0
71,173.65376722088737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,89.73142073304989,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,96.21833752479313,40.045761615510514,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3885412305852,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.298791040541636,52.25078660866198,0.0,0.0,0.0,0.0,6.57309551405684,0.0,0.0,0.0
81,0.0,0.0,0.0,0.5493754825235583,0.0,71.26311542331368,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,172.70854105193948,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
