1,0.0,-111220.96075937501,0.0,0.0,53537.56446212847,67378.0,40000.49190243732,0.0,0.0
2,0.0,-92226.35610203547,0.0,0.0,53830.97414785795,67902.0,59715.188276357425,0.0,-19715.0
3,0.0,-59524.058824376974,0.0,0.0,53051.56513862288,68528.0,92085.3515435528,0.0,-52110.288408194094
4,0.0,-61557.38210117031,0.0,0.0,48094.51755262975,74455.0,90656.84471662807,0.0,-50811.0
5,0.0,-72098.14710562988,0.0,0.0,43451.48188349018,86367.0,86992.71766337051,0.0,-47272.0
6,0.0,-79088.50939742621,0.0,0.0,41699.531159503764,92730.0,84439.90676180657,0.0,-44836.0
7,0.0,-92513.84897372994,0.0,0.0,38166.06682797248,100436.0,74839.01176966766,0.0,-35346.0
8,0.0,-97761.28340257917,0.0,0.0,38020.49111817694,106202.0,74905.42547748939,0.0,-35500.0
9,0.0,-104278.88263064211,0.0,0.0,38729.54292238155,110091.0,72677.70562750389,0.0,-33361.0
10,0.0,-108561.23541201021,0.0,0.0,40255.9908048897,113001.0,72526.25838555614,0.0,-33292.0
11,0.0,-112176.78967554962,0.0,0.0,40303.15339708155,115499.0,71139.97005551183,0.0,-31988.0
12,0.0,-114955.81166905165,0.0,0.0,40149.54280533571,117709.0,70102.34427562868,0.0,-31030.0
13,0.0,-116746.38812464866,0.0,0.0,40014.68886843983,119754.0,69909.83670448806,0.0,-30915.0
14,0.0,-117375.35538167442,0.0,0.0,39849.2199193294,121713.0,70763.98499315983,0.0,-31846.0
15,0.0,-117304.54992139252,0.0,0.0,39538.85891322945,123717.0,72215.06939577658,0.0,-33376.0
16,0.0,-118214.24019269095,0.0,0.0,39029.52699796133,125802.0,72567.0861823643,0.0,-33810.0
17,0.0,-120021.29763025866,0.0,0.0,38361.6498889874,127948.0,71920.4382069247,0.0,-33248.0
18,0.0,-120387.45279511952,0.0,0.0,37708.419424476044,130129.0,72769.66763036716,0.0,-34179.0
19,0.0,-121656.50254788263,0.0,0.0,37614.65583378571,132403.0,73366.2743973232,0.0,-34861.0
20,0.0,-124189.12098357655,0.0,0.0,38199.78320980031,134725.0,73426.96314102583,0.0,-35008.0
21,0.0,-127415.6693171575,0.0,0.0,38240.45408148938,137064.0,72260.06450472095,0.0,-33929.0
22,0.0,-130678.72634673552,0.0,0.0,38516.39795166846,139377.0,71301.88766185139,0.0,-33056.0
23,0.0,-131531.45225221018,0.0,0.0,39281.490930722604,141644.0,73161.1481288758,0.0,-34998.0
24,0.0,-132618.66471260609,0.0,0.0,39474.81829937899,143847.0,74151.54765029802,0.0,-36076.0
25,0.0,-131712.5888079557,0.0,0.0,38680.633623328475,148657.0,78766.93215125115,0.0,-40781.0
26,0.0,-127165.67418432535,0.0,0.0,38464.10592835994,153103.0,87199.96077188366,0.0,-49316.0
27,0.0,-124562.38761854541,0.0,0.0,37387.1085722067,155983.0,91244.41703050943,0.0,-53483.0
28,0.0,-124583.70741900554,0.0,0.0,36661.34778009508,159710.0,93854.53892967182,0.0,-56227.0
29,0.0,-127434.00442525823,0.0,0.0,36558.427000988624,162610.0,93428.99162903818,0.0,-55942.0
30,0.0,-134676.70316153852,0.0,0.0,36209.852018579564,165414.0,88270.55162063128,0.0,-50922.94891739749
31,0.0,-139325.3075996874,0.0,0.0,36292.56717640283,168169.0,86102.99701662076,0.0,-48883.0
32,0.0,-142843.76010156973,0.0,0.0,36506.05613174023,170883.0,85158.41953455261,0.0,-48063.29460117928
33,0.0,-148337.60723914392,0.0,0.0,36629.53485203588,173501.0,82054.39270337716,0.0,-45080.0
34,0.0,-151870.595771941,0.0,0.0,37162.88725676734,176093.0,81302.7064043571,0.0,-44443.98118161536
35,0.0,-150228.0429954596,0.0,0.0,37687.60759007829,178633.0,85663.69240145056,0.0,-48917.0
36,0.0,-147882.99666659257,0.0,0.0,38102.34909702474,181132.0,90560.07763041626,0.0,-53938.0
37,0.0,-144467.85847247308,0.0,0.0,38190.49102880983,183587.0,96142.31205183134,0.0,-59657.0
38,0.0,-144179.75421593632,0.0,0.0,38451.73467049772,185964.0,98675.59592925577,0.0,-62342.0
39,0.0,-150049.73908397986,0.0,0.0,39164.238032065135,188270.0,95423.02059714746,0.0,-59248.0
40,0.0,-153630.33615063343,0.0,0.0,39646.64684445293,190530.0,94187.41920095112,0.0,-58163.0
41,0.0,-155421.5525015855,0.0,0.0,40530.489227583006,192708.0,95061.53685462606,0.0,-59185.0
42,0.0,-157599.0138637379,0.0,0.0,41279.29541593303,194781.0,95303.34421647586,0.0,-59578.0
43,0.0,-159956.1666120112,0.0,0.0,41820.94428478709,196837.0,95135.43785562825,0.0,-59563.0
44,0.0,-156916.62493615627,0.0,0.0,41360.12590421824,198873.0,99341.122701604,0.0,-63920.93579921257
45,0.0,-157551.3168175891,0.0,0.0,40497.764622544826,202988.0,101546.64040950856,0.0,-66291.0
46,0.0,-160825.2583041446,0.0,0.0,40397.06747054761,206571.0,101335.25412637238,0.0,-66249.79274924536
47,0.0,-160886.54317300755,0.0,0.0,40356.43788098339,208712.0,102952.49622308288,0.0,-68038.0
48,0.0,-161985.58819314282,0.0,0.0,40591.15488837079,210992.0,103943.26104533367,0.0,-69205.0
49,0.0,-165803.43602520728,0.0,0.0,41399.207187319844,212687.0,102200.29009716147,0.0,-67642.0
50,0.0,-168440.89174415008,0.0,0.0,41965.68217110132,214208.0,101223.10368704304,0.0,-66842.0
51,0.0,-167819.3132154728,0.0,0.0,42240.96600922907,215553.0,103038.78353957825,0.0,-68834.0
52,0.0,-169380.0605938974,0.0,0.0,42840.48917193507,216695.0,102802.78665215803,0.0,-68781.16821478102
53,0.0,-168641.83195980501,0.0,0.0,42856.819516330885,217708.0,104135.98349389702,0.0,-70298.0
54,0.0,-167224.27304998113,0.0,0.0,43542.92910137196,218606.0,106723.94284101084,0.0,-73074.0
55,0.0,-169532.28589412823,0.0,0.0,44013.36467773113,219375.0,105206.81955967295,0.0,-71755.0
56,0.0,-171342.79802871466,0.0,0.0,44612.524936034584,219974.0,104173.37030572403,0.0,-70917.0
57,0.0,-167574.00255567522,0.0,0.0,45469.534916990495,220348.0,108739.90686681287,0.0,-75678.0
58,0.0,-167320.35652606332,0.0,0.0,46792.49938999095,220561.0,110074.49354909197,0.0,-77221.0
59,0.0,-168472.20298160156,0.0,0.0,48141.38844786931,220516.0,109780.86561110272,0.0,-77141.0
60,0.0,-169225.3322290453,0.0,0.0,49581.54131723913,220218.0,109705.69688424515,0.0,-77279.94368564933
61,0.0,-171441.0830559282,0.0,0.0,51251.53936512365,219702.0,108167.78376501393,0.0,-75958.0
62,0.0,-170797.91832976456,0.0,0.0,52917.64536223937,218901.0,109209.43756438201,0.0,-77213.33048437272
63,0.0,-169253.1212646134,0.0,0.0,54666.46281736823,217858.0,110990.20374253226,0.0,-79212.0
64,0.0,-165317.83087408138,0.0,0.0,54231.56084873784,216608.0,112734.91783480329,0.0,-81180.3396481821
65,0.0,-163504.24162507852,0.0,0.0,53764.43990870615,216635.0,113613.80939892096,0.0,-82290.0
66,0.0,-164321.92304521336,0.0,0.0,54673.96852590454,216015.0,112568.28370563274,0.0,-81478.0
67,0.0,-167212.98624335756,0.0,0.0,56192.582885778356,214668.0,109354.83675465886,0.0,-78498.0
68,0.0,-168038.97244010316,0.0,0.0,56712.072216352324,213143.0,107032.18907016978,0.0,-76401.0
69,0.0,-170213.95705573502,0.0,0.0,57148.3907685621,211475.0,103123.5403066875,0.0,-72712.0
70,0.0,-171442.3615778403,0.0,0.0,57434.47178397801,209720.0,99944.07457227613,0.0,-69744.0
71,0.0,-167512.8683795625,0.0,0.0,57153.79046643222,207768.0,101159.83754388356,0.0,-71162.0
72,0.0,-163108.54694223267,0.0,0.0,57681.3920149379,205683.0,103547.58071003584,0.0,-73758.0
73,0.0,-160364.74530816614,0.0,0.0,57765.67998526258,203459.0,103646.9919425673,0.0,-74073.0
74,0.0,-160938.36946995748,0.0,0.0,58455.48509149276,201007.0,100832.72806944164,0.0,-71477.0
75,0.0,-159343.23863803124,0.0,0.0,59087.3421723554,198408.0,99982.30443317202,0.0,-70838.0
76,0.0,-156746.35997078827,0.0,0.0,59475.04377579741,195569.0,99654.40312218742,0.0,-70720.0
77,0.0,-154471.18008398288,0.0,0.0,60247.160536325864,192578.0,99239.97194033,0.0,-70517.0
78,0.0,-155765.36630339728,0.0,0.0,61122.186806810045,189373.0,95145.90863344744,0.0,-66635.0
79,0.0,-157180.91463058398,0.0,0.0,62398.47589108166,185961.0,91128.92243143052,0.0,-62818.0
80,0.0,-152453.53064986967,0.0,0.0,63640.170123451455,182326.0,93027.08836779118,0.0,-64905.0
81,0.0,-147363.57350333422,0.0,0.0,65047.2374822926,178536.0,95288.25761977216,0.0,-67362.0
82,0.0,-143066.4298149791,0.0,0.0,65968.10876596172,174770.0,96273.63634750931,0.0,-68552.0
