1,0.0,81058.04589189233,33325.02470597784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62034.207521300785,33326.45816216772,0.0,0.0,0.0,0.0,0.0,19702.0
3,0.0,37794.95401379495,25205.19937101365,0.0,0.0,0.0,0.0,0.0,52379.49720610645
4,0.0,47136.4845890058,19462.024969588885,0.0,0.0,0.0,0.0,0.0,52442.0
5,0.0,48555.12418519508,27569.84846123406,0.0,0.0,0.0,0.0,0.0,48517.0
6,0.0,61305.778510381,22185.35412335386,0.0,0.0,0.0,0.0,0.0,43190.0
7,0.0,73496.96741500146,28265.333670963497,0.0,0.0,0.0,0.0,0.0,30891.0
8,0.0,74297.72692165672,29686.717790793493,0.0,0.0,0.0,0.0,0.0,31400.0
9,0.0,76542.45720444062,30601.840864249858,0.0,0.0,0.0,0.0,0.0,31052.0
10,0.0,77752.26719838465,31116.26536785615,0.0,0.0,0.0,0.0,0.0,31577.0
11,0.0,78440.4778936343,31320.235103749637,0.0,0.0,0.0,0.0,0.0,32562.0
12,0.0,77793.24611607935,31658.599672268756,0.0,0.0,0.0,0.0,0.0,34812.0
13,0.0,78449.03686804,31597.895581251934,0.0,0.0,0.0,0.0,0.0,35972.0
14,0.0,80058.6064901124,31766.143853649784,0.0,0.0,0.0,0.0,0.0,35964.0
15,0.0,82567.99245857049,31608.975414635835,0.0,0.0,0.0,0.0,0.0,35323.0
16,0.0,85234.59024142062,31245.969537252535,0.0,0.0,0.0,0.0,0.0,34762.0
17,0.0,87671.80185905393,30822.533546427996,0.0,0.0,0.0,0.0,0.0,34732.0
18,0.0,90666.10630274897,30524.947587592575,0.0,0.0,0.0,0.0,0.0,34296.0
19,0.0,94320.74286911522,30252.008009581037,0.0,0.0,0.0,0.0,0.0,33487.0
20,0.0,93924.97725443097,30084.120509362867,0.0,0.0,0.0,0.0,0.0,36908.0
21,0.0,89849.5986437875,30111.724850560237,0.0,0.0,0.0,0.0,0.0,43938.0
22,0.0,87163.18221139192,30122.682797775786,0.0,0.0,0.0,0.0,0.0,49165.0
23,0.0,90197.16560809023,30106.995691773365,0.0,0.0,0.0,0.0,0.0,49085.0
24,0.0,94602.56511988571,30339.892953436112,0.0,0.0,0.0,0.0,0.0,47591.0
25,0.0,94567.11126707683,30768.789972170813,0.0,0.0,0.0,0.0,0.0,47966.0
26,0.0,95744.73421237801,31109.54889776672,0.0,0.0,0.0,0.0,0.0,47670.0
27,0.0,98788.90088551282,30681.378031340286,0.0,0.0,0.0,0.0,0.0,46868.0
28,0.0,100457.92723517299,31189.211485610944,0.0,0.0,0.0,0.0,0.0,46686.0
29,0.0,100333.96433707101,31237.7040428361,0.0,0.0,0.0,0.0,0.0,48729.0
30,0.0,100655.05564353599,31258.392129152217,0.0,0.0,0.0,0.0,0.0,50328.0
31,0.0,102726.22174717684,31225.391887308942,0.0,0.0,0.0,0.0,0.0,50299.0
32,0.0,105394.96949292597,31311.837756200002,0.0,0.0,0.0,0.0,0.0,49700.0
33,0.0,108634.01620727254,31411.524984580938,0.0,0.0,0.0,0.0,0.0,48586.0
34,0.0,108660.15643932483,31481.2230639635,0.0,0.0,0.0,0.0,0.0,50509.0
35,0.0,111009.13585782929,31564.282819476386,0.0,0.0,0.0,0.0,0.0,50327.0
36,0.0,114959.3769202605,31638.30935107944,0.0,0.0,0.0,0.0,0.0,48580.0
37,0.0,116394.17943387858,31724.75495354811,0.0,0.0,0.0,0.0,0.0,49378.0
38,0.0,118383.2252556661,31789.63298896692,0.0,0.0,0.0,0.0,0.0,49680.0
