1,268.7947923107095,268.79216629182577,268.7508855842185,268.8080307317918,269.0377148937415,268.81210098941455,268.77992711467505,268.91926225675047,268.90728191805147,268.7625739378493,268.8244570965258,269.0667398400896,268.83088390059487,268.82023842289453,268.80118217219047,269.0093569949293,268.7545316170642,268.8939644530633,268.98426268123,269.0599561482092
2,277.29002629495926,269.4229673090357,272.1061023485289,271.9977741151472,266.7897773681227,283.10483072440337,274.7011633160065,269.4703719874658,282.7975460171675,269.64132871568336,277.4960649976672,272.3509490156634,272.3696858336222,274.89411136347707,274.64768262185527,275.1680089197299,274.73365778077414,269.36885053836596,282.8924680756474,275.1962445089735
3,256.5962064549485,278.4713414549371,227.2091143593658,264.6892893990336,245.6393588099424,278.8128086845549,264.75123727559946,275.80721836699144,270.23470181956054,235.37628576014396,286.74092165400424,254.446318309663,241.01917560485958,289.3686240726276,294.4940999264084,273.53171746814786,256.77068056371525,272.9098625820507,256.93428340425487,249.28965222375783
4,29.815463649660735,111.32298800707548,46.16630561784447,16.24807578416491,113.74145586773706,116.86130843217471,21.645016070663164,38.09030686209394,18.975203012004584,37.995888337511005,2.717657612954803,5.436720805277414,70.64970826408367,54.34200031630085,89.51109005918815,46.23876227015212,62.42212878242121,59.754725032184716,100.41202416112301,122.39481026849013
5,32.660126959415315,51.811591875814344,24.560715577382492,43.51846183172867,250.244723067083,188.32643109496334,5.4348047456209105,65.6032896516688,24.492814478472507,79.02557455845361,76.27416287408727,16.37466805127103,196.44859631243455,136.39854755239926,62.63043181045887,90.1266752003607,133.59507704108972,54.48177243322198,141.67350281328743,106.62147881984437
6,236.7485227343565,210.3646510592553,215.3619628647482,236.46955477999796,257.2575581181249,246.44915630539515,271.7369331950767,196.73283803992382,258.50803192894284,190.6926113148899,228.62504383730615,275.5768163037564,235.66297256885878,220.732917247602,209.9474048100065,204.6409148569833,215.06051064323543,198.46102804596276,227.0350630907678,219.39515711272395
7,73.53887032619686,169.06982662234478,49.08538272023454,67.98004282414824,262.6282218891565,114.96194577737259,43.490305657014524,139.3999698365457,103.45907269558607,2.7173085778511856,70.81986935010507,40.959648349740675,240.93532800030388,54.38575062998127,194.3282809333365,119.88247964440923,114.13490938404999,195.3620893738829,224.33732537062943,225.4048397986178
8,171.43087808220992,206.88799647739162,157.83162126830297,171.18615876796608,268.3180381652699,224.19407315213144,168.1880895900905,188.29290759385424,184.78808157388536,192.7009846191448,173.9565675838709,166.12244323371323,246.16892946235086,184.68867721814115,215.9530193038599,190.3924068161156,195.412997671214,206.1902993654733,234.8301802111566,230.70236877774283
9,174.2666073965392,212.11030000697758,163.4992098216099,173.8245680936553,279.19544631170066,229.4902448709584,168.3136130165889,190.97231294136824,190.14074941411468,162.89241005908673,179.63844289077676,169.00346740774046,251.54196295167577,189.34119770721125,218.65909066878658,195.7746420908525,200.79302943888604,211.59618662385793,239.95937947665706,235.8775585815164
10,180.10141949129368,217.65773909896583,169.53248171749868,179.74614932403406,284.72781109001926,235.4127185296563,174.33826944254682,196.62510825721535,195.98736089693534,169.0498886430225,185.65222426670783,175.19955925529823,256.9038927012513,195.98929963755714,224.0235627733095,201.57375863302687,206.78319549377144,217.09415526665674,245.2277422538765,241.16078024587932
