1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.6725358796538785,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67873.0,0.9300317546440056,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68526.0,0.3806593274057377,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74471.0,0.34989856122410856,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86296.0,0.008569122204789892,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92801.0,0.14597882544330787,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100158.0,0.9740794653334888,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105328.0,0.8332625514158281,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108678.0,0.4102072088571731,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111272.0,0.9608643323444994,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113533.0,0.4907602263992885,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115563.0,0.38084332399012055,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117468.0,0.9646195220702793,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119227.0,0.04962797785992734,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120938.0,0.5681914402812254,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122625.0,0.9622063728165813,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124317.0,0.5639095320511842,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126037.0,0.4657860509614693,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127790.0,0.5938776985130971,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129556.0,0.4118093240831513,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131316.0,0.028885533334687352,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133009.0,0.2772235999291297,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134649.0,0.47460064143524505,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136306.0,0.33243816992035136,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-140557.0,0.7390168023994192,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-144470.0,0.8464823107933626,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-146753.0,0.7180759435577784,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-149692.0,0.5581771898432635,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-151914.0,0.6183169210562482,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-154059.0,0.3451642849831842,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-156149.0,0.7313548949314281,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-158173.0,0.06222411509952508,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-160124.0,0.7800127479131334,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-161989.0,0.8555055060714949,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-163771.0,0.3261461924703326,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-165446.0,0.7926127716200426,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-167052.0,0.4062438706459943,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-168585.0,0.9193262818153016,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-170015.0,0.5249945030955132,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-171427.0,0.7265425983350724,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-172809.0,0.17955225449986756,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-174108.0,0.6729001947678626,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-175326.0,0.5246458860929124,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-176480.0,0.7099985563545488,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-180087.0,0.6732449290284421,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-183146.0,0.3304762837360613,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-184532.0,0.930410470609786,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-185918.0,0.5585473089013249,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-186892.0,0.5249938541091979,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-187633.0,0.1642795414372813,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-188203.0,0.4920353787019849,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-188704.0,0.5708732175116893,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-188963.0,0.6713918849127367,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-189033.0,0.6934171654575039,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-188875.0,0.20585045104962774,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-188517.0,0.19529528470593505,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-188114.0,0.7020150644821115,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-187354.0,0.5272074727108702,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-186300.0,0.6163524260628037,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-185058.0,0.40551961946766824,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-183555.0,0.944085799419554,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-181870.0,0.3131308279116638,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-179944.0,0.6104180907132104,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-177816.0,0.598902853904292,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-177122.0,0.33586935940547846,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-175819.0,0.4956482414563652,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-173971.0,0.8450691059406381,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-172106.0,0.7421152919123415,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-170496.0,0.44526871634298004,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-169054.0,0.5993404550245032,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-167822.0,0.9107921965187415,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-166542.0,0.01792540238238871,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-165249.0,0.6395389876852278,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-163914.0,0.9433638076588977,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-162790.0,0.6735947518027388,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-162001.0,0.5166734122612979,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-161262.0,0.7803881064173765,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-160806.0,0.9877542445319705,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-160156.0,0.5498091042682063,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-159380.0,0.2731684507452883,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-158505.0,0.3162580262578558,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-157609.0,0.4515599086880684,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-157171.0,0.9837634116120171,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-156974.0,0.6048338470573071,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-159351.0,0.5704934051027521,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-162146.0,0.9679959026689176,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-164156.0,0.3866457273834385,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-167525.0,0.8504706843523309,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-170841.0,0.041653556982055306,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-172991.0,0.06288840071647428,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-174894.0,0.2530382788681891,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-176623.0,0.45115310556138866,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-178084.0,0.7281280570023227,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-179559.0,0.19749699169187807,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-180873.0,0.6621567324909847,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-182167.0,0.13346293012727983,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-183659.0,0.0994678070419468,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-185754.0,0.3405863690713886,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-188029.0,0.2227102373726666,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-189348.0,0.6724410886527039,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-190307.0,0.04670078566414304,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-190986.0,0.29769535223022103,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-191441.0,0.31724350454169326,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-191525.0,0.3463952399324626,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-193607.0,0.5545031059591565,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-195508.0,0.3180828588665463,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-196166.0,0.15052671733428724,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-197855.0,0.5636138650006615,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-199000.0,0.8002753247856162,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-199538.0,0.7193891738133971,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-199761.0,0.42411097974400036,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-199868.0,0.2879989695502445,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-200125.0,0.3270693556405604,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-200525.0,0.9735438696516212,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-200929.0,0.07973854159354232,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-201113.0,0.13993382806074806,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-201295.0,0.5262065794377122,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-201286.0,0.5450724884285592,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-200946.0,0.34281363611808047,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-200086.0,0.006511377403512597,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-199083.0,0.4929778093355708,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-198003.0,0.6486526336811949,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-196903.0,0.7583294707001187,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-195779.0,0.42829872464062646,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-196871.0,0.11685906257480383,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-198458.0,0.5268536579678766,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-199125.0,0.9488657391048037,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-200196.0,0.4976752878865227,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-200337.0,0.410860702424543,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-199870.0,0.6440248319122475,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-199961.0,0.5587606775807217,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-200850.0,0.4343213113024831,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-202507.0,0.19972272374434397,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-204356.0,0.05717156740138307,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-206140.0,0.22083758455119096,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-207393.0,0.050030361831886694,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-208352.0,0.26773525300086476,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-209318.0,0.46380639987182803,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-209755.0,0.68900049792137,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-209712.0,0.756873301055748,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-209688.0,0.6625561629480217,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-209393.0,0.8151898285432253,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-208811.0,0.9391151123272721,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-208232.0,0.3053494209598284,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-209767.0,0.6588947341369931,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-211110.0,0.5246402128832415,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-211551.0,0.022000580880558118,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-213093.0,0.38699124098639004,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-213819.0,0.39069592661689967,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-214564.0,0.27739186931285076,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-215598.0,0.13321399228880182,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-217163.0,0.30375791440019384,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-219212.0,0.23472361973836087,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-221455.0,0.9546863286814187,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-223213.0,0.47738542951992713,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-224543.0,0.8683665535354521,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,-225672.0,0.7471811568248086,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,-226686.0,0.6852623491140548,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,-227888.0,0.7275459396187216,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,-228599.0,0.1589902643172536,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,-229126.0,0.4277405062748585,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,-229480.0,0.8694166016357485,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,-229060.0,0.5383805625897367,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,-228303.0,0.6556852048379369,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,-229108.0,0.7440041413647123,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,-229587.0,0.14094791814568453,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,-229210.0,0.08350102690747008,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,-230345.0,0.5030034130031709,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,-232125.0,0.8530718855326995,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,-234933.0,0.4390191242855508,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,-238435.0,0.940803649573354,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,-241903.0,0.7318679234304,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,-245092.0,0.7842527759785298,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,-247413.0,0.594059198629111,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,-248521.0,0.40915394597686827,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,-249395.0,0.5764602522249334,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,-250060.0,0.624012340354966,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,-250521.0,0.5370386245776899,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,-251146.0,0.8202204866393004,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,-251402.0,0.5311189213825855,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,-251687.0,0.39153095000074245,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,-251133.0,0.15061450298526324,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,-250502.0,0.5295957801281475,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,-249319.0,0.5673171367088798,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,-249930.0,0.8555683666781988,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,-250647.0,0.008330997778102756,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,-250739.0,0.861979468667414,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,-252144.0,0.042556942615192384,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,-253134.0,0.5655875378579367,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,-254297.0,0.5269388021260966,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,-255458.0,0.9555618551094085,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,-256535.0,0.7048556739173364,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,-258206.0,0.8622965239337645,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,-259943.0,0.0857606676290743,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,-260832.0,0.11888568167341873,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,-261773.0,0.8975225873000454,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,-262556.0,0.03761843655956909,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,-263785.0,0.682634343393147,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,-265037.0,0.801080885285046,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,-266266.0,0.6907993267523125,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,-268033.0,0.8761648925137706,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,-269641.0,0.37322681926889345,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,-270638.0,0.9051565742120147,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,-271310.0,0.6795288569992408,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,-273214.0,0.5452198860584758,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,-275163.0,0.839145521633327,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,-275897.0,0.9640361316269264,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,-277900.0,0.2365245656692423,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,-279426.0,0.978595161519479,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,-281144.0,0.30972024344373494,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,-282184.0,0.042790775652974844,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,-283383.0,0.3340200476231985,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,-285137.0,0.297839043836575,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,-287858.0,0.8028914934839122,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,-289914.0,0.2554706789669581,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,-292035.0,0.8573768803616986,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,-293582.0,0.4943812137353234,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,-294576.0,0.5233152019209228,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,-294945.0,0.017513930331915617,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,-294599.0,0.6541661000228487,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,-293648.0,0.09984284674283117,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,-292264.0,0.08570806751959026,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,-290679.0,0.6550372369238175,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,-289963.0,0.08489368739537895,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,-291269.0,0.055665996856987476,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,-292891.0,0.13922664028359577,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,-294151.0,0.21865641156909987,0.0,0.0
