1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9031972252908118,0.9197398832358947,0.93687979845002,0.9456848768287343,0.9457097740348908,0.9282103199885513,0.9368760948359408,0.9463788069338621,0.8945465057181492,0.9282253832448862
3,1.181939680552746,1.1291279340548994,1.3591099859453541,1.3411983891571055,1.4056155169196178,1.2024486393209763,1.3936953699470915,1.3549630015114507,1.2420743278567627,1.310152559011922
4,1.5804790915514086,1.4958583828887266,2.0358143633252332,1.9812567845848752,2.1048735818823006,1.5867883019220304,2.1094727454458857,1.9222686475290023,1.8431206795285056,1.8692876400436058
5,1.727853783248056,1.635582885122957,2.153725458745696,2.147845904626236,2.285164274764707,1.8118114064799362,2.383351631324361,2.0764201957031525,2.1568966818150113,1.9700738777513973
6,2.005453105619258,1.9571902554536105,2.276924921596707,2.287976806646769,2.4508408799343457,1.957974799411667,2.5072826178875953,2.274662727782769,2.260570685240874,2.098665404932698
7,2.1757772234716577,1.9712690105791537,2.451880152952676,2.226829183693012,2.5260559565455094,1.9964385936118214,2.081959672088998,2.1602576209849893,2.0585632659127064,2.270365967346449
8,2.285384492291943,2.009303172111484,2.502636287059342,2.1966248516011264,2.5986023993261167,2.19639459596858,1.95379687341728,2.100962962740114,1.8715422573531844,2.2435235764229606
9,2.602299241514311,2.3138676607558217,2.2537037348744873,1.9057338465148421,2.012688894527864,2.500455649406687,1.9384078651294505,2.0416059516974245,1.897951158730487,1.9919855359242202
10,2.7498959369448057,2.6270362979495134,2.0561448784780176,1.7472037237811522,1.567964185393765,2.648279779090656,1.787499762829175,2.160703992046027,1.9070007112033995,1.9256120911530368
11,2.7466282026779867,3.332260817275065,1.9302349670507362,1.4933731231676832,1.4246206065630274,2.828788187190345,1.6678324067083392,2.0821496499586454,2.044203511009418,1.8977230233738287
12,2.734799718746488,3.4082462894273218,1.8671124433450461,1.4192798474920545,1.269868034263445,2.796710009918956,1.7241191771310163,2.0846405916208,2.1501010933792926,1.8581882131907341
13,2.7100966157591806,3.36429214000433,1.800882246058053,1.4097098315968657,1.1990528301963668,2.92027721075707,1.7480386089042736,2.148941752072945,2.2355899373591765,1.9257718982818246
14,2.6274000165212366,3.412554940664412,1.7633011758412487,1.3660193848377717,1.1358196596341612,3.1584413716786353,1.7044903587311768,2.0652305832068394,2.2605432825860112,2.0081268700002126
15,2.7029648687825287,3.400110368211133,1.8305692767375914,1.3710245425834189,1.1209842545013915,3.6124988749232836,1.8083751178238212,1.9855623292416409,2.1254692390067698,2.0459183358952147
16,2.8066026638150126,3.341986666665431,1.8697215428044152,1.3040832454403142,1.1236473066900685,3.8173112128018643,1.930907759525952,2.0787652990010086,2.1781922326245424,2.187289263277861
17,2.8210628600468155,3.3244793192608464,1.904364211695272,1.4421771875637936,1.0985632121800977,4.049049196151372,2.142941999523509,2.1618709506078204,2.4305062097560572,2.2779782661664694
18,2.9029670692095686,3.329889790647147,1.9004840598421213,1.5454366205722303,1.1128035987526639,4.243800941450895,2.437023554830469,2.220389595008939,2.7396030511684395,2.321508093256132
19,2.9235240376667804,3.2396839741646897,1.9210242671232625,1.576980770682897,1.1097869238109361,3.97552905050444,2.5526505188573045,2.226875590153514,2.902370823320456,2.482099384632369
20,2.8877656974900074,2.5916820458264778,1.979466301756468,1.5999034145897018,1.1180306435367626,3.438765441691503,2.694364227695036,2.2178102159809487,2.8790352957815055,2.6045853517776676
21,2.617464431254606,2.251881633323588,2.02833232205259,1.6608729063934127,1.1766560094096046,3.186998225988815,2.8018186581557494,2.2708937639403417,3.0242053805109,2.6986181718724125
22,2.1437285752319637,2.139778052989251,2.100148156702316,1.7312196539049118,1.228043959015114,2.9356120997205104,2.8926538877707433,2.301502949325885,3.265088013828029,2.4900365063935115
23,2.064755924357101,2.0574204501544915,2.298349583876663,1.9167362057012136,1.2507251699406037,2.4112618816090485,2.864668902809574,2.369976237269687,2.9942822438206034,2.1528838152437406
24,2.0631567053528963,2.042825090349395,2.3862321275134817,2.0882904272519025,1.305570742808465,1.9518479825645931,2.794567225730738,2.454805909338641,2.843500797368224,2.091062352168706
25,2.0917142101077895,2.1050754448499847,2.505161802417296,2.3232627316917647,1.3824092975854922,1.8621671485546778,3.028367571787119,2.5800638294238576,3.004958232811185,1.922647650823124
26,2.120092678330338,2.1702779508976517,2.514527707536413,2.594703274995703,1.4617375967118824,1.8467888605686607,3.030429184538395,2.759158191300283,3.0157876369816066,1.8577488664146065
27,2.134887228239515,2.2204140437579056,2.569802023801056,2.765104428525415,1.5659451588101732,1.8072836095297242,2.960656658959774,2.973762817816444,2.9559842807302124,1.819002587209187
28,2.420568075521015,2.3371003760570837,2.5605593740966106,3.0857822334416167,1.707103555561805,1.8166558556448411,3.0982735581717433,3.1634261885330637,3.0232774154925233,1.9390561440444867
29,2.606566872514999,2.3463898990408985,2.6417897821606307,2.9940775906646526,1.8882657435376842,1.9144795807149293,3.273210427127802,2.7803221120911954,3.182674766456469,2.01816965130842
30,2.516304695178439,2.3231141170622274,2.5612224129860004,2.7675474440173664,2.0450113185837817,1.9205716506658816,3.2294312601397444,2.792665903239185,3.0709154176920883,2.2783567738372037
31,2.5967693115699984,2.3803694249818843,2.5616870899814446,2.5628629663396185,2.2269744437734436,1.9173992825549997,3.3187305333518444,2.497945591094227,3.0873135036967896,2.4076627229988175
32,2.6475157807574368,2.6401760826234595,2.3543524786041785,2.242217503146884,2.4716261049740833,2.000934974743148,3.2630647804698674,2.447041076848568,3.2307721162683776,2.5971686006119223
33,2.7226965257807585,2.8427680621114435,2.1166374024488808,2.062103412460745,2.7142308569899565,2.0740068476945437,3.230616644629323,2.3639456189794905,3.3638514310884333,2.770949698862213
34,2.728978552336872,2.923933004673818,1.9332426932661422,1.9289335409210218,2.7057651553460187,2.1244945834477234,3.130135919309408,2.269652412845777,3.245320176205338,2.8918314355856287
35,2.7230321940515103,2.8038000108639887,1.8318136399986533,1.8185326288975425,2.72947550122194,2.130032702478601,2.916826224485287,2.2236890711033492,2.9112442176413262,2.9249188540767537
36,2.588708000350442,2.643739515707046,1.804612569130353,1.7535160653929551,2.841942166714204,2.1141900014067923,2.810392318814872,2.2124726309323095,2.706569885801823,3.0347791513294644
37,2.490531661473799,2.5988336511659336,1.7272236451506657,1.6784806391467122,2.8752852306930383,2.116913813915234,2.681756661902921,2.288206036059803,2.4273150026011687,3.103720021252077
38,2.538252971323822,2.4114335793393624,1.7404186270393647,1.6453758975826926,2.7381926730953303,2.3010790082118993,2.488787569664262,2.265619111195049,2.177093533290228,2.8697591851083595
39,2.3111009774941036,2.082921194033098,1.70796331835723,1.6476550592455719,2.6798432498079867,2.353442551284027,2.2948061923486205,2.221000322333306,2.0416790192466094,2.7145618037347092
40,2.2921048740912116,2.0432988822591276,1.6794193390916519,1.6403100507397392,2.621324696894489,2.344476579663281,2.2760036943068225,2.0953807736738876,2.065653028361971,2.618073646453872
41,2.2847127242032212,2.1528678193095447,1.6553035463705892,1.6110506329099132,2.4311610234425833,2.5373442234717882,2.376269401357246,2.0901805234185424,2.1226682651324973,2.3711079620794187
42,2.1834720966769114,2.4117235901581044,1.6553035195182288,1.591668402914951,2.2206409643825333,2.815765613484957,2.3749838250514417,2.183994179976594,2.128970058598513,2.2623835561402927
43,2.3659039368867156,2.7004822656056464,1.7099055450265437,1.6169319661013968,1.9459295939968007,3.1864102528560934,2.6602798204141127,2.1634882048870994,2.490400651510428,2.0820610279611302
44,2.426808875428537,3.0375706525407407,1.7188150080197393,1.6905475968837334,1.7916772026272725,3.281802651215573,2.832910971471269,2.0462586822662505,2.8296218999254914,1.8338219465123917
45,2.3350748247144586,3.0121219015315526,1.7104748624355248,1.7788515986793454,1.6233879895604595,3.3453561796889084,2.779086746502059,2.071169254541882,2.807974941380733,1.8093883170292129
46,2.2165837500153818,2.7080150842066355,1.7393991709046799,1.8734804201989497,1.5943704994191896,3.3758150029547163,2.6440257393981232,2.107341591170034,2.8758474809680985,1.8864526115741274
47,2.1908595214252164,2.4055539267452763,1.8119876548375549,2.0031101492181276,1.5096936102964846,3.1541066971139124,2.4383992454037298,2.053391100544771,2.8328870955307774,1.9192937678243749
48,2.1140154913580296,2.2657942622331224,1.9092752773841448,2.1393303211587296,1.4897268502410166,3.128844730520958,2.2574413561686737,2.0695963066345318,2.6930383670304705,1.8533987508008811
49,2.073931229699614,2.1579881274217123,2.0823909928401596,2.2929632277787464,1.4417465825809856,3.1414507891929206,1.9885067793671394,2.0301219605451006,2.658002317156981,1.9235914216011327
