1,0.0,25181.95464381757,2747.3870837547715,59241.23180174264,-52282.780100728436,0.0,0.0,0.0,0.0
2,0.0,25126.06049064707,2917.42183984907,59725.333841025655,-52640.84563427537,0.0,0.0,0.0,0.0
3,0.0,16441.970393680633,10589.131713931016,59959.81125407614,-51681.863126183074,0.0,0.0,0.0,0.0
4,0.0,11467.1772374566,14860.0826771202,55977.82053071568,-46915.29531584102,0.0,0.0,0.0,0.0
5,0.0,19937.705520262527,4325.930165386093,52204.77721993333,-42349.01746747656,0.0,0.0,0.0,0.0
6,0.0,14102.762782199155,8667.428169810428,51942.223113749555,-40731.443948641645,0.0,0.0,0.0,0.0
7,0.0,19852.90054223054,1534.3843991974725,49368.664897354414,-37052.75792221842,0.0,0.0,0.0,0.0
8,0.0,22992.80365061611,295.54503330572356,48467.22152349956,-38122.917134567055,0.0,0.0,0.0,0.0
9,0.0,26081.19779178539,0.0,47753.707276331595,-40066.12587729745,0.0,0.0,0.0,0.0
10,0.0,26740.781876414247,0.0,47207.48815779243,-40016.493656817,0.0,0.0,0.0,0.0
11,0.0,27241.441073343878,0.0,46826.2215472768,-39966.723208456766,0.0,0.0,0.0,0.0
12,0.0,27576.712419561707,0.0,46610.35462596092,-39925.30103152672,0.0,0.0,0.0,0.0
13,0.0,27721.625459321218,0.0,46550.11077418958,-39875.882257142985,0.0,0.0,0.0,0.0
14,0.0,27438.33112886587,0.0,46657.79928175706,-39622.56497380575,0.0,0.0,0.0,0.0
15,0.0,26839.466460375355,0.0,46918.30668465156,-39218.852413265384,0.0,0.0,0.0,0.0
16,0.0,26102.295894746032,0.0,47327.04308250761,-38949.47208240542,0.0,0.0,0.0,0.0
17,0.0,25430.00606944391,0.0,47889.84235086735,-38998.57733775006,0.0,0.0,0.0,0.0
18,0.0,24025.04334465415,0.0,48602.72752459511,-38492.642915932076,0.0,0.0,0.0,0.0
19,0.0,23006.159313133772,0.0,49455.06335693541,-38523.411555214814,0.0,0.0,0.0,0.0
20,0.0,21458.158032577066,0.0,50442.5202551485,-38031.980198893885,0.0,0.0,0.0,0.0
21,0.0,20817.67724869554,0.0,51577.328099148384,-38756.438951883894,0.0,0.0,0.0,0.0
22,0.0,19653.454292372895,0.0,52854.748490186066,-38674.469453546866,0.0,0.0,0.0,0.0
23,0.0,19433.666196525985,0.0,54241.73477915559,-39600.928783278854,0.0,0.0,0.0,0.0
24,0.0,22008.8503638722,0.0,51610.125277273844,-39596.596891067835,0.0,0.0,0.0,0.0
25,0.0,23562.069179140162,0.0,49240.8446760524,-38718.7498781087,0.0,0.0,0.0,0.0
26,0.0,23117.715944066465,0.0,49202.63405907934,-37867.1338910263,0.0,0.0,0.0,0.0
27,0.0,24195.076891517343,0.0,47759.75999497408,-37526.25941020226,0.0,0.0,0.0,0.0
28,0.0,23735.87659381423,0.0,47377.71173285826,-36544.29770390542,0.0,0.0,0.0,0.0
29,0.0,23504.852695653804,0.0,47078.91390464811,-35942.45300874965,0.0,0.0,0.0,0.0
30,0.0,23581.431625453824,0.0,46901.93082455668,-35765.53486295836,0.0,0.0,0.0,0.0
31,0.0,23888.36687751772,0.0,46833.80936991588,-35893.69908876455,0.0,0.0,0.0,0.0
32,0.0,24065.45643504275,0.0,46868.95723244434,-36009.3959624207,0.0,0.0,0.0,0.0
33,0.0,24559.200905112764,0.0,47007.39597242847,-36521.050437315025,0.0,0.0,0.0,0.0
34,0.0,25045.760467862063,0.0,47255.82641685986,-37161.53224592361,0.0,0.0,0.0,0.0
35,0.0,25389.15519835214,0.0,47524.9381118635,-37686.778493498925,0.0,0.0,0.0,0.0
36,0.0,25195.379271484337,0.0,47981.68097596725,-37870.321192848554,0.0,0.0,0.0,0.0
37,0.0,25205.6614517727,0.0,48559.69811713474,-38374.265728912535,0.0,0.0,0.0,0.0
38,0.0,24960.145062777046,0.0,49266.43625249084,-38570.32471078563,0.0,0.0,0.0,0.0
39,0.0,24927.655656734307,0.0,50096.71641103216,-39279.91622207557,0.0,0.0,0.0,0.0
40,0.0,24665.343761098025,0.0,51050.82645438474,-39848.8083761127,0.0,0.0,0.0,0.0
41,0.0,24394.93133677079,0.0,52127.38328528776,-40527.40128841596,0.0,0.0,0.0,0.0
42,0.0,24154.73780810675,0.0,53307.9536931741,-41339.14436914571,0.0,0.0,0.0,0.0
43,0.0,24101.028744890875,0.0,54645.65707034872,-42489.902698894584,0.0,0.0,0.0,0.0
44,0.0,25669.41657490959,0.0,52724.33716293053,-41993.19030239208,0.0,0.0,0.0,0.0
45,0.0,26347.601494467603,0.0,51070.891410604796,-40775.36292174383,0.0,0.0,0.0,0.0
46,0.0,26623.94373445272,0.0,51196.0187443712,-40888.26441237473,0.0,0.0,0.0,0.0
47,0.0,27109.663270734138,0.0,50797.06667475978,-40697.72654030115,0.0,0.0,0.0,0.0
48,0.0,27299.67024479701,0.0,50932.88876065583,-40663.15802281216,0.0,0.0,0.0,0.0
49,0.0,28023.500920534698,0.0,51127.627755640286,-41229.42073439983,0.0,0.0,0.0,0.0
50,0.0,28610.837911573515,0.0,51412.01666184293,-41737.4854588598,0.0,0.0,0.0,0.0
51,0.0,29049.690416438447,0.0,51791.631918910716,-42195.10293405724,0.0,0.0,0.0,0.0
52,0.0,29375.587063525247,0.0,52261.28157770439,-42609.94756640744,0.0,0.0,0.0,0.0
53,0.0,29641.60093302077,0.0,52764.04376802603,-43004.032774094325,0.0,0.0,0.0,0.0
54,0.0,29706.202975502823,0.0,53419.88008355366,-43360.230709004514,0.0,0.0,0.0,0.0
55,0.0,30000.864003352115,0.0,54202.031557861876,-44066.01146219619,0.0,0.0,0.0,0.0
56,0.0,30195.517672168797,0.0,55112.49631661815,-44782.52903776805,0.0,0.0,0.0,0.0
57,0.0,30579.80045959575,0.0,56162.45366031141,-45828.53870546834,0.0,0.0,0.0,0.0
58,0.0,30968.7650104198,0.0,57344.78817282955,-46988.393006422506,0.0,0.0,0.0,0.0
59,0.0,31361.853133723693,0.0,58682.68481630486,-48293.82722409503,0.0,0.0,0.0,0.0
60,0.0,31962.512075747538,0.0,60169.921211866684,-49944.59462750712,0.0,0.0,0.0,0.0
61,0.0,32473.599156137694,0.0,61826.93308866442,-51668.33109922753,0.0,0.0,0.0,0.0
62,0.0,32855.29071457475,0.0,63516.431169943564,-53255.0184482202,0.0,0.0,0.0,0.0
63,0.0,33693.24344318787,0.0,65351.66740960023,-55450.23500268582,0.0,0.0,0.0,0.0
64,0.0,34146.91590234448,0.0,64561.80632131246,-54612.36874250578,0.0,0.0,0.0,0.0
65,0.0,34729.709399909916,0.0,64002.26683114094,-54006.72157023719,0.0,0.0,0.0,0.0
66,0.0,35608.9449189206,0.0,65035.51802474654,-55247.79279321149,0.0,0.0,0.0,0.0
67,0.0,38180.61576539244,0.0,64415.55766813234,-56518.445690032895,0.0,0.0,0.0,0.0
68,0.0,39295.28454096243,0.0,64032.27946455332,-56651.428186341676,0.0,0.0,0.0,0.0
69,0.0,39956.21176871046,0.0,63942.533069164536,-56680.45031665924,0.0,0.0,0.0,0.0
70,0.0,40221.2578924891,0.0,64122.83224912727,-56557.15891689695,0.0,0.0,0.0,0.0
71,0.0,40069.88815285764,0.0,64536.72631241453,-56239.1211460359,0.0,0.0,0.0,0.0
72,0.0,40554.47220316678,0.0,65111.76746945869,-56715.5866393172,0.0,0.0,0.0,0.0
73,0.0,40867.001249201,0.0,65841.15819168513,-57162.062078233255,0.0,0.0,0.0,0.0
74,0.0,41387.80564898647,0.0,66741.06985868966,-57958.357541084195,0.0,0.0,0.0,0.0
75,0.0,41560.917063131856,0.0,67758.82341652775,-58492.59891634405,0.0,0.0,0.0,0.0
76,0.0,42228.16797521825,0.0,68925.62451059156,-59660.694403051246,0.0,0.0,0.0,0.0
77,0.0,42653.71717012667,0.0,70228.72975409734,-60710.760033604456,0.0,0.0,0.0,0.0
78,0.0,42249.007872827,717.0449580674301,71652.47705219948,-61758.38868562451,0.0,0.0,0.0,0.0
79,0.0,41090.41342492074,1944.8042915044336,73286.45820951927,-62767.11875650159,0.0,0.0,0.0,0.0
80,0.0,39803.98521561795,3089.9429896269135,75156.94766981913,-63757.698369118654,0.0,0.0,0.0,0.0
81,0.0,38747.470508108025,3219.540795411776,77207.07007746561,-64520.79418286963,0.0,0.0,0.0,0.0
82,0.0,37826.79950368923,4288.190129638526,79443.19512807862,-65769.32185810468,0.0,0.0,0.0,0.0
83,0.0,37302.6050260917,4384.140186107494,81879.48958184477,-66764.56922528934,0.0,0.0,0.0,0.0
84,0.0,36073.948511603274,5123.111649941866,82451.70584225144,-65852.70242892815,0.0,0.0,0.0,0.0
85,0.0,35543.711880390896,6269.814858832008,82591.54368554513,-64982.529694079094,0.0,0.0,0.0,0.0
86,0.0,35233.26697753227,7672.620340417457,84312.47084571041,-65566.6769751037,0.0,0.0,0.0,0.0
87,0.0,34392.964377221266,8259.328767415504,84955.62837811626,-64408.492107530015,0.0,0.0,0.0,0.0
88,0.0,33060.7293026304,12417.633570408188,85698.59993840144,-61975.17763856201,0.0,0.0,0.0,0.0
89,0.0,33004.14137172664,14783.211381238316,86123.72250764436,-61570.326068793074,0.0,0.0,0.0,0.0
90,0.0,32579.62214156341,14716.435540261104,87044.22026735154,-61722.07466001411,0.0,0.0,0.0,0.0
91,0.0,32782.86421390467,13580.433834750978,88397.18248035833,-62018.56761834946,0.0,0.0,0.0,0.0
92,0.0,31960.56850632839,13700.121709704374,89652.91708099301,-62166.77711135807,0.0,0.0,0.0,0.0
93,0.0,31379.054739268548,12486.008740871428,90872.21888618343,-61814.45212486187,0.0,0.0,0.0,0.0
94,0.0,30422.645306257746,13607.267882175896,91928.45765036189,-61123.113075482746,0.0,0.0,0.0,0.0
95,0.0,30052.942381735313,13261.94921350238,92908.99357589408,-60430.35592855472,0.0,0.0,0.0,0.0
96,0.0,29761.67551475441,13004.680915893437,94190.61225652546,-61188.20226346319,0.0,0.0,0.0,0.0
97,0.0,29562.90030102762,11773.715773272326,95051.79934567343,-59542.45573039832,0.0,0.0,0.0,0.0
98,0.0,29761.566159497488,10905.36649238211,96321.20414779078,-60185.67573986095,0.0,0.0,0.0,0.0
99,0.0,31075.08673137117,6426.965060749431,97512.76600208119,-61259.064581405204,0.0,0.0,0.0,0.0
100,0.0,31422.82567591473,6239.92892523977,98977.3353973737,-62023.10073061709,0.0,0.0,0.0,0.0
101,0.0,32180.56911543771,5492.657353412645,100712.61721749305,-63417.55353374265,0.0,0.0,0.0,0.0
102,0.0,32371.17791191568,4998.270733701592,102471.09149405872,-64751.39284317632,0.0,0.0,0.0,0.0
103,0.0,32424.191047922606,4788.147490936052,104305.35793947369,-65828.51348547034,0.0,0.0,0.0,0.0
104,0.0,31679.11689243641,3656.982240400972,104637.83644906338,-65074.545363295,0.0,0.0,0.0,0.0
105,0.0,32002.343253471547,3938.2645188440333,104394.04968406582,-64804.6432468027,0.0,0.0,0.0,0.0
106,0.0,32301.804210465587,3860.910509379655,105265.0573643196,-64570.57319402514,0.0,0.0,0.0,0.0
107,0.0,32363.83446622062,3499.940727484873,105669.48972276539,-64210.02950346948,0.0,0.0,0.0,0.0
108,0.0,32267.65942702145,3425.155632548979,106254.36241298918,-63984.49842931578,0.0,0.0,0.0,0.0
109,0.0,32658.382590317586,3629.5188499093874,106384.05950409584,-63955.3938438355,0.0,0.0,0.0,0.0
110,0.0,32681.213629302594,3697.414920427346,106908.4951792257,-63932.80093056656,0.0,0.0,0.0,0.0
111,0.0,33361.86757762147,3572.920932418981,107470.9550471198,-64377.7730699528,0.0,0.0,0.0,0.0
112,0.0,33392.0469019938,3348.7045828522573,108452.23051312921,-64501.766859367126,0.0,0.0,0.0,0.0
113,0.0,33234.46983570971,3455.5398044611793,109570.66187490463,-64505.51338997907,0.0,0.0,0.0,0.0
114,0.0,33139.77778430831,3555.710366659838,110380.8257054762,-64659.64167410746,0.0,0.0,0.0,0.0
115,0.0,33717.286813961044,3520.6720677363346,111023.08317063842,-65089.072258052045,0.0,0.0,0.0,0.0
116,0.0,33804.30728299916,3651.149134110047,112121.97893419176,-65910.99627929287,0.0,0.0,0.0,0.0
117,0.0,34266.919411023046,3704.2959403999403,112735.71809649309,-66374.38478554769,0.0,0.0,0.0,0.0
118,0.0,33808.28041674197,3823.709602639766,113831.41483953265,-66607.15422256808,0.0,0.0,0.0,0.0
119,0.0,34468.197170621905,3758.618045319402,115060.83734862258,-67799.79085098415,0.0,0.0,0.0,0.0
120,0.0,35195.53795619308,3783.9494443404715,116511.39896462511,-69114.68152845844,0.0,0.0,0.0,0.0
121,0.0,35701.73806757844,3669.836643699805,118147.63553817885,-69886.32393369748,0.0,0.0,0.0,0.0
122,0.0,36352.47726654436,3884.7190652769873,120053.69300162063,-71999.57571962899,0.0,0.0,0.0,0.0
123,0.0,36559.59474085378,3890.3776018456797,122064.53249819526,-73471.53121866824,0.0,0.0,0.0,0.0
124,0.0,35980.571612781125,3967.524765687888,122873.33705222487,-73098.91258445944,0.0,0.0,0.0,0.0
125,0.0,35913.32285778651,4681.196741368738,122981.30330796218,-73130.20069823941,0.0,0.0,0.0,0.0
126,0.0,35840.87907252359,5005.840877805148,123982.54800765301,-73654.58867192533,0.0,0.0,0.0,0.0
127,0.0,35107.22578369946,5244.176083331996,124839.91678451223,-73317.17194949629,0.0,0.0,0.0,0.0
128,0.0,34895.04399395625,5170.425019050908,125935.09318016627,-73406.812717665,0.0,0.0,0.0,0.0
129,0.0,35759.690920509085,5304.672600770216,126569.17715712679,-74135.47292441744,0.0,0.0,0.0,0.0
