1,5353.69881692605,5452.523388211903,5304.167654022855,5353.85661783648,5353.827127844199,5357.564879289546,5349.763754335166,5353.567308874479,5403.027533542922,5254.896905724069
2,5317.851661931475,5555.12526315283,5446.363612484804,5239.703622570119,5383.2754683691155,5360.825986914478,5433.17889298042,5458.0643015023015,5369.739471777925,5291.534250886993
3,5296.121767376887,5463.15804718251,5476.728889777557,5025.123909052511,5234.0120516263005,5276.841387660079,5549.48801015563,5275.47226130076,5096.392706472699,5328.527367712671
4,4856.975245693541,4931.075081717284,4946.14084736619,4497.629957325859,4680.330136984034,4533.152960436059,4933.781153886737,4680.403416957283,4521.507804586662,4766.516578302492
5,4384.5877459839,4449.4927929620635,4470.208368426544,4040.396398314757,4213.437271777987,4075.9196395313993,4526.099189107276,4215.401737194919,4065.4728923371795,4298.735780206641
6,3931.404012599547,4078.513497144027,4218.478971057616,4457.392289633286,3905.083405148688,3766.7654664537527,4905.722724480467,4024.6740561157417,4149.774974914159,3859.6269662906047
7,3547.0844836306474,3640.492935526896,3774.3644508823863,4109.940520213389,3526.430106725154,3427.653571649622,4441.212902712074,3707.3293567888763,3893.366201926578,3434.5093648635157
8,3431.120816859506,3260.5399651992193,3484.446626549293,3782.181529918257,4573.0143394601,3589.5138679986703,4243.586923965164,4107.739560312899,4301.4120913261,4091.3916058700897
9,3336.2754182321137,2925.8068632558593,3298.315564824594,3708.0471270027165,5172.796994727672,3799.8791890261696,4220.625273697319,4403.714692262136,4960.701499678957,4850.826892610634
10,3202.0161126499297,2563.3974768314515,3136.014470283499,3648.112582795692,5370.307008753642,3809.655205834151,4106.092749977361,4440.567842273251,5109.135690058347,5132.7483159935755
11,3010.178322515264,2388.6791830360535,3098.8219628947004,3614.080421332845,5554.386790863978,3837.134513990702,3917.109873651537,4480.102928854699,4969.334271552718,5279.112633598921
12,2976.3299202214357,2233.9236383032967,3044.114729367778,3726.6543840567997,5687.451974759613,3911.464747398958,3724.8373780191923,4393.112449433375,4969.910495460311,5350.03751780322
13,3087.481772388082,2234.8052513280695,2965.2165839870686,3974.236801387509,5776.091754024364,3841.793156127851,3427.335959476934,4361.150918862633,4900.4958553438355,5385.035726032752
14,3136.351946532104,2204.533277066335,2856.470503599799,4299.488437062681,5669.281153149684,3906.7175681233325,3178.1133827380763,4249.530222365256,4917.126390581996,5375.030505926507
15,3273.357587283025,2221.9019845738967,2929.339918097418,4441.089878053698,5478.689120946805,3984.916535835403,2989.4069752858886,4144.404496496856,4767.264376087818,5448.3754720303605
16,3520.59326515946,2205.4627998585884,2952.146889861722,4403.181880815397,5288.698952397617,4112.728891292453,2828.3422819917478,4065.667893822047,4581.641957102939,5466.248169405397
17,3774.794007782871,2218.276969663437,3195.900456168233,4302.045694469395,5082.434392745608,4091.7658735042005,3015.5908744639355,4024.141400850484,4354.432819954433,5363.276997844271
18,4259.650335006535,2242.9103732407825,3539.347914318712,4219.395450123561,4758.768636761359,4022.5588368150034,2864.1239329406776,3935.6461134908236,4112.6033475820495,5173.186939387539
19,4458.297782578174,2551.1720360894888,3681.491186354336,4194.929243514583,4551.946337666614,3919.4195280953154,2975.1462201807253,3814.7431479943752,3874.6360881598257,4878.91531504351
20,4625.023114947605,2655.3675170491547,3968.544233420362,4057.5196159906227,4418.338239594624,4051.89814373476,3174.801906483757,3636.1972616837056,3660.682155753048,4659.582392977326
21,4784.9156526397965,3135.636883997668,4474.933936829918,3850.1651780153347,4310.371057517705,3976.319216257752,3288.1422133553606,3351.1677160685663,3429.419261029667,4389.771672686997
22,4748.883838857894,3428.9839556464367,5050.473377007616,3729.2999856644583,4165.223024771053,3947.0042706790437,3383.7440491558423,3169.696832770838,3262.8226347124833,4295.74303971141
23,4823.299713954032,4171.24335131846,5081.776882113595,3587.7371266161517,4307.2310067344015,3921.23749755366,3470.965579380996,3442.7290424897733,3044.9837197819384,4003.280703519052
24,4851.084266652838,4540.353386818528,5140.377225844845,3392.521207589795,4299.589060763545,4060.3312775102177,3471.2845626786843,3507.698063535213,2852.972761405425,3684.9103571233054
25,4774.873497270331,4821.305899297641,5145.183600150583,3257.6550114217916,4189.5381792643875,3908.810305039332,3083.120366519361,3394.3319703089805,2601.148035862169,3356.9374434416195
26,4878.352064463596,5121.5484127133295,5305.291556572414,3202.645578106996,4594.1358659658135,3765.616260330755,2994.4715766262384,3226.012481974669,2396.6300371746006,3050.0963131807966
27,4854.413473888589,5282.582038713406,5439.446361235632,3157.790369190963,4560.567111527588,3564.5979285832286,2907.0890973500746,3041.3937333422064,2206.493125716367,2850.0496553483486
28,4735.719745473771,5306.673882856542,5577.731236781095,3208.690097437966,4698.678519053223,3372.3205822691666,2901.2250188470366,2900.1923130764353,2040.1626569603834,2510.038134039809
29,4698.733870987626,5396.312948051998,5452.6757218369185,3250.9682471062674,4809.077019377762,3189.357791128939,2949.1391195791402,2752.4600436458954,1975.1184514049305,2364.4577020521674
30,4551.1520500801535,5419.135997474112,5443.047544999506,3295.144572596371,4814.022883669894,3044.158667597782,3063.3485824779978,2658.21031468946,1818.7210355649302,2644.565509426506
31,4453.030941269511,5349.36916573315,5537.744380361324,3395.054379300337,4872.088874934462,3023.329469393028,3169.7744450796054,2504.0186565250906,1632.8359695860488,2887.6560226101524
32,4296.9174123395105,5222.448742255659,5543.8478027253195,3622.5186953396073,4877.045194594701,3126.6620146286505,3068.022913745012,2346.50211470684,1580.1438408064605,3011.891745134306
33,4088.0752320863267,4954.373851665511,5527.310956496651,3862.6817781759323,4963.762575205049,3278.9381611916174,3004.980056947801,2376.4420086225814,1618.0513968844073,3312.728298091034
34,3958.4620723976263,4697.652254648947,5284.710169415509,4064.219053449023,4891.121682427298,3446.474784928529,2959.0399022569386,2303.591200019971,1707.0727977054596,3545.4543284905485
35,3798.774197995072,4335.889544158808,5063.169222179355,4379.480614319434,4920.158781398395,3685.594058130341,2883.045720658037,2649.914253783949,1945.7737905870665,3692.763068369069
36,3627.3243243908996,4050.539776410448,4902.153996973083,4640.330929941334,4991.668515210417,3989.7415517973354,2892.857934573385,2748.1572374590646,2150.9869610108726,3802.787472193377
37,3613.323578944572,3852.6038401116075,4576.41959632019,4949.793280603002,4921.098563112353,4185.295546512657,3002.837242859158,2925.531996079825,2410.847280438081,3821.4921077061695
38,3647.1399900924357,3723.6687563796177,4337.09320230293,5266.055008479963,4802.681816279259,4357.50197465854,3266.4568600567613,3017.291287190901,2678.6045813920923,3849.4697158736244
39,3701.9716462379547,3575.8674458619716,4153.626045724439,5388.175751014595,4695.097068830494,4453.824221225635,3586.3402244811336,3086.720639763115,2884.2498453797207,3782.6394477101626
40,4026.091922369717,3672.0612640530508,4040.1088704715958,5634.871967292411,4466.033789784436,4488.770524814165,3764.9558744149463,3307.5771795101887,3030.9230939660033,3808.8612934550133
41,4303.191286020328,3764.4769448893853,4134.549041749671,5835.113164949243,4265.906970784228,4458.429169528142,3993.839675509416,3262.1161222454407,3223.45392980661,3861.1468776674583
42,4701.497429561898,4024.3443005745853,4116.332643668513,6035.5704466974485,4350.631500852375,4479.949552576303,4106.2913327753995,3208.0423481694256,3438.43603758608,3827.2869300977027
43,4848.745159800117,4187.7267752166745,4202.800626740994,6337.679689007174,4575.952965896035,4544.386295049281,4151.056487603414,3134.9857806853893,3742.1972178295296,3579.4595949740033
