1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1970.0,1971.0,1971.0,1972.0,1972.0,1970.0,1970.0,1972.0,1971.0
3,3943.7197726773556,3943.7197726773556,5306.719772677356,5373.719772677356,4337.719772677356,3943.1758181418845,5914.719772677356,4738.1758181418845,5916.719772677356,5014.719772677356
4,4122.0,4120.0,4629.0,4652.0,3741.0,4119.0,7165.0,4214.0,7164.0,4257.0
5,4710.0,4702.0,3644.0,3619.0,3275.0,4708.0,7053.0,4002.0,7051.0,3510.0
6,4232.0,4231.0,3325.0,3194.0,3010.0,4237.0,6339.0,3736.0,6340.0,3196.0
7,3398.0,3399.0,2696.0,2546.0,2772.0,3402.0,5094.0,2858.0,5093.0,2068.0
8,3685.0,3680.0,2381.0,2432.0,2558.0,3688.0,5525.0,2530.0,4543.0,1747.0
9,3858.0,3851.0,1806.0,2017.0,2578.0,3860.0,4832.0,2361.0,3851.0,1426.0
10,4178.0,4174.0,1781.0,1773.0,2335.0,4177.0,4177.0,2084.0,4173.0,1407.0
11,4515.0,4510.0,1696.0,1139.0,1655.0,4511.0,4513.0,1680.0,4511.0,958.0
12,4720.0,4719.0,1565.0,1005.0,1453.0,4720.0,4720.0,1487.0,4719.0,855.0
13,4923.0,4928.0,1229.0,951.0,1117.0,4929.0,4931.0,1021.0,4925.0,750.0
14,5034.0,5034.0,1316.0,1079.0,968.0,5035.0,5034.0,943.0,5031.0,655.0
15,5171.0,5171.0,1189.0,838.0,2877.0,5171.0,5164.0,712.0,5169.0,593.0
16,5240.0,5240.0,1015.0,3039.0,4527.0,5240.0,5237.0,563.0,5237.0,452.0
17,5252.0,6537.0,783.0,5246.0,3988.0,5247.0,6542.0,368.0,5249.0,401.0
18,5050.0,7563.0,738.0,5046.0,3590.0,5047.0,7567.0,328.0,5049.0,413.0
19,6032.0,7257.0,636.0,3647.0,3032.0,4848.0,7262.0,220.0,4845.0,624.0
20,7151.0,7149.0,568.0,2240.0,2734.0,4773.0,7153.0,213.0,4770.0,1688.0
21,7207.0,7207.0,504.0,1773.0,2145.0,4811.0,7206.0,156.0,4807.0,2066.0
22,6063.0,7275.0,461.0,1740.0,1628.0,4856.0,7275.0,98.0,4852.0,2042.0
23,5015.0,7512.0,645.0,1302.0,3318.0,5015.0,7518.0,48.0,5011.0,1885.0
24,5222.0,7837.0,510.0,832.0,4436.0,5225.0,7835.0,0.0,6548.0,1576.0
25,5263.0,7896.0,351.0,650.0,4171.0,5259.0,7884.0,0.0,7888.0,1450.0
26,6508.0,7815.0,284.0,315.0,3557.0,5212.0,7806.0,0.0,7807.0,1105.0
27,7740.0,7746.0,151.0,2781.0,2989.0,5164.0,7736.0,20.0,7733.0,869.0
28,7712.0,8996.0,134.0,4564.0,2631.0,5140.0,7704.0,19.495826376111793,7709.0,742.0
29,7521.0,8807.0,115.0,4126.0,1873.0,5014.0,7521.0,0.0,7525.0,2651.0
30,7428.0,7437.0,2593.0,3617.0,1814.0,4959.0,7438.0,0.0,7432.0,3652.0
31,7511.0,7513.0,5025.0,2852.0,1724.0,5012.0,7516.0,0.0,7516.0,3996.0
32,7470.0,8713.0,4791.0,2432.0,1478.0,4988.0,8721.0,12.0,8720.0,4638.0
33,7239.0,9659.0,3855.0,1956.0,1148.0,4838.0,9665.0,68.66793296781142,9661.0,4000.0
34,6936.0,9243.0,3177.0,1551.0,981.0,5763.0,9242.0,71.0,9248.0,3441.0
35,6855.0,9132.0,2768.0,1051.0,970.0,5703.0,9125.0,44.0,9135.0,3116.0
36,6921.0,9233.0,2216.0,901.0,842.0,4612.0,9217.0,30.0,9231.0,2874.0
37,7108.0,9471.0,1770.0,804.0,624.0,4739.0,8258.0,0.0,8268.0,2591.0
38,6164.0,8625.0,1714.0,553.0,444.0,4958.0,7424.0,0.0,7432.0,2210.0
39,5351.0,8018.0,1616.0,439.0,418.0,5351.0,8023.0,0.0,8032.0,1868.0
40,5787.0,8675.0,1326.0,409.0,342.0,5782.0,8676.0,0.0,8671.0,1904.0
41,7530.0,9014.0,1043.0,365.0,224.0,6007.0,9016.0,0.0,9007.0,2088.0
42,9066.0,10560.0,784.0,1912.0,214.0,7542.0,9063.0,0.0,9062.0,4113.0
43,8819.0,11749.0,718.0,2412.0,176.0,8812.0,10250.0,8.0,10257.0,5577.0
44,8176.0,12193.0,502.0,1648.0,236.0,8183.0,10908.0,85.80545867646788,10908.0,4504.0
45,7656.0,12759.0,464.0,1506.0,1018.0,7661.0,10214.0,135.0,10207.0,3022.0
46,7505.0,11258.0,435.0,1216.0,1773.0,7502.0,10004.0,169.0,10000.0,1820.0
47,7532.0,10032.0,343.0,1078.0,2044.0,7530.0,10038.0,176.0,10030.0,1510.0
48,7703.0,10264.0,280.0,798.0,2617.0,7705.0,10271.0,78.0,8968.0,1350.0
49,7871.0,10488.0,253.0,583.0,3563.0,7873.0,10493.0,28.0,7869.0,1225.0
50,8034.0,10704.0,149.0,331.0,3814.0,8025.0,9349.0,14.0,8022.0,1742.0
51,8164.0,10880.0,36.0,262.0,3499.0,8155.0,8155.0,0.0,9526.0,2139.0
52,8228.0,10965.0,0.0,200.0,3191.0,8221.0,9594.0,0.0,10965.0,2318.0
53,9421.0,10783.0,0.0,174.0,4287.0,8088.0,10784.0,0.0,10784.0,3924.0
54,10355.0,10347.0,16.0,107.0,6730.0,7761.0,10351.0,0.0,10347.0,5183.0
55,9835.0,9830.0,15.74742784662365,94.0,7379.0,7371.0,9839.0,0.0,9830.0,4919.0
56,9484.0,9486.0,0.0,62.0,7118.0,7112.0,9488.0,0.0,9482.0,4742.0
57,9392.0,9405.0,0.0,32.0,7049.0,7050.0,9395.0,0.0,9389.0,4702.0
58,9363.0,9368.0,0.0,0.0,7018.0,7023.0,9356.0,0.0,9357.0,4686.0
59,9324.0,9311.0,0.0,0.0,6980.0,6990.0,9310.0,0.0,9315.0,4668.0
60,9266.0,9249.0,0.0,0.0,6942.0,6949.0,9254.0,0.0,9257.0,4641.0
61,9185.0,9182.0,0.0,0.0,6886.0,6890.0,9183.0,0.0,9184.0,4601.0
62,7982.0,9129.0,0.0,0.0,6845.0,6852.0,9133.0,0.0,9127.0,4570.0
63,6887.0,9189.0,0.0,0.0,6897.0,6896.0,9184.0,0.0,9182.0,4606.0
64,6998.0,9323.0,0.0,0.0,6998.0,5818.0,9322.0,0.0,9319.0,4677.0
65,7107.0,9464.0,1844.0,0.0,7103.0,5922.0,9464.0,0.0,9463.0,4741.0
66,7132.0,9506.0,2592.6196082639726,0.0,7132.0,7125.0,9500.0,0.0,9505.0,4759.0
67,8055.0,9242.0,2124.0,0.0,6930.0,6931.0,9237.0,0.0,9243.0,5753.0
68,7819.0,8921.0,1673.0,0.0,6690.0,6695.0,8916.0,0.0,8922.0,6700.0
69,6549.0,8723.0,1190.0,0.0,6547.0,6545.0,8725.0,0.0,8723.0,6546.0
70,6559.0,8742.0,1062.0,233.0,6573.0,6555.0,8743.0,0.0,8743.0,6553.0
71,6640.0,8849.0,718.0,440.0918377214799,6647.0,6643.0,8846.0,0.0,8853.0,6635.0
72,6658.0,8872.0,643.0,2280.0,6653.0,6664.0,8875.0,0.0,8871.0,6655.0
73,6681.0,8903.0,503.0,4297.0,6679.0,6689.0,8907.0,0.0,8908.0,6684.0
74,6626.0,8823.0,489.0,4416.0,6623.0,6631.0,8828.0,0.0,8840.0,6624.0
75,6562.0,8737.0,2261.0,4386.0,6558.0,6562.0,8744.0,0.0,8749.0,6558.0
76,6579.0,8762.0,4380.0,4397.0,6578.0,6582.0,8765.0,0.0,8766.0,6579.0
77,7598.0,8692.0,4358.0,4358.0,6526.0,6529.0,8695.0,0.0,8698.0,6525.0
78,8567.0,8570.0,4297.0,4300.0,6431.0,6435.0,8574.0,0.0,8573.0,6435.0
79,8523.0,8531.0,4270.0,4272.0,6408.0,6401.0,8537.0,0.0,8532.0,6414.0
80,8532.0,8540.0,5339.0,4156.0,6407.0,6402.0,8533.0,480.0,8531.0,6416.0
81,8539.0,8538.0,5333.0,3486.0,6398.0,6404.0,8535.0,1764.0373705740344,8529.0,6412.0
82,8520.0,8517.0,4264.0,2741.0,6389.0,6391.0,8526.0,2414.0,8526.0,6394.0
83,8629.0,8631.0,4320.0,2060.0,5798.0,6476.0,8629.0,2298.0,8636.0,6469.0
84,8792.0,8794.0,4394.0,1366.0,5920.0,6596.0,8786.0,1747.0,8794.0,6590.0
85,7826.0,8966.0,3722.0,1004.0,6728.0,6726.0,8963.0,1077.0,8977.0,6729.0
86,6805.0,9075.0,2416.0,804.0,6812.0,6805.0,9077.0,812.0,9082.0,6810.0
87,6959.0,9282.0,2232.0,718.0,6965.0,6957.0,9280.0,643.0,9272.0,6951.0
88,7167.0,9566.0,2092.0,551.0,7171.0,7175.0,9563.0,586.0,9551.0,7163.0
89,7113.0,10651.0,1713.0,260.0,7108.0,7114.0,9485.0,534.0,9474.0,7107.0
90,7039.0,11726.0,1642.0,170.0,7043.0,7033.0,9379.0,439.0,9382.0,7031.0
91,7093.0,11821.0,1447.0,142.0,7103.0,7092.0,9451.0,285.0,9457.0,7089.0
92,8311.0,11871.0,1199.0,66.0,7122.0,7129.0,9495.0,251.0,9500.0,7124.0
93,9406.0,11756.0,955.0,57.0,7054.0,7056.0,9405.0,200.0,9413.0,7059.0
94,9257.0,11569.0,1110.0,30.0,6947.0,6945.0,9255.0,154.0,9259.0,6944.0
95,8027.0,11458.0,1079.0,30.049908882829477,6883.0,6887.0,9169.0,101.0,9179.0,6885.0
96,6887.0,10324.0,967.0,34.0,6896.0,5745.0,9184.0,38.0,9193.0,6899.0
97,7120.0,9490.0,919.0,35.78143806589465,7123.0,4754.0,8276.0,39.0,9500.0,7125.0
98,7482.0,9972.0,1286.0,0.0,7490.0,4990.0,7486.0,40.0,8722.0,7493.0
99,7804.0,10407.0,2247.0,0.0,7813.0,5202.0,7804.0,41.0,7826.0,7808.0
100,8009.0,10678.0,3687.0,0.0,8008.0,6679.0,9347.0,42.0,8292.0,8003.0
101,7875.0,10496.0,4411.0,0.0,7873.0,7866.0,10042.0,21.0,9433.0,7871.0
102,8752.0,11260.0,4168.0,0.0,7533.0,7515.0,9589.0,0.0,10037.0,7527.0
103,9678.0,10906.0,5639.0,23.999999999999996,7270.0,7259.0,9694.0,0.0,9690.0,7262.0
104,9466.0,10641.0,7107.0,23.850944557318144,7103.0,7106.0,9476.0,0.0,9226.0,7097.0
105,9338.0,11675.0,7003.0,0.0,8166.0,7014.0,9349.0,0.0,9104.0,7009.0
106,9145.0,11435.0,6454.0,0.0,8020.0,6872.0,9157.0,0.0,9168.0,6863.0
107,9000.0,11248.0,5546.0,0.0,6749.0,6755.0,9005.0,0.0,9009.0,6754.0
108,7938.0,10201.0,4701.0,0.0,6816.0,6813.0,9084.0,0.0,7930.0,6818.0
109,7015.0,9341.0,5693.0,0.0,7011.0,7013.0,9348.0,0.0,7010.0,7013.0
110,7328.0,9770.0,7324.0,0.0,7322.0,7327.0,9770.0,0.0,7334.0,7339.0
111,7476.0,9969.0,7477.0,0.0,8711.0,7472.0,9965.0,0.0,7478.0,7487.0
112,8613.0,9850.0,7388.0,0.0,9843.0,7390.0,9852.0,0.0,8621.0,7400.0
113,9594.0,10779.0,7200.0,0.0,9600.0,7204.0,9601.0,0.0,9602.0,7205.0
114,9224.0,11536.0,6923.0,0.0,9236.0,6921.0,9228.0,0.0,9218.0,6919.0
115,9012.0,10148.0,6760.0,0.0,9013.0,6763.0,9016.0,0.0,9008.0,6763.0
116,7917.0,9057.0,6793.0,0.0,9055.0,6794.0,9063.0,0.0,9057.0,6803.0
117,8163.0,9300.0,6977.0,0.0,9297.0,6972.0,9307.0,0.0,9308.0,6980.0
118,9488.0,9496.0,7115.0,0.0,9480.0,7112.0,9503.0,0.0,9496.0,7111.0
119,9484.0,9487.0,7105.0,0.0,9473.0,7110.0,9494.0,0.0,9479.0,7107.0
120,9471.0,9465.0,7116.0,0.0,9459.0,7105.0,9473.0,0.0,9464.0,7101.0
121,9504.0,9503.0,7156.0,0.0,8318.0,7135.0,9514.0,0.0,9506.0,7135.0
122,9619.0,9620.0,7221.0,0.0,7227.0,8427.0,9618.0,0.0,9617.0,7216.0
123,9732.0,9736.0,7301.0,0.0,8521.0,9232.0,9729.0,0.0,9727.0,7294.0
124,9645.0,9650.0,7236.0,0.0,9643.0,9146.0,9640.0,0.0,9641.0,7232.0
125,9526.0,9526.0,7138.0,0.0,9527.0,8816.0,9521.0,0.0,9518.0,7143.0
126,9472.0,9465.0,7102.0,0.0,9475.0,7585.0,9469.0,0.0,9466.0,7094.0
127,9529.0,9524.0,7159.0,0.0,9530.0,8359.0,9524.0,0.0,9534.0,7144.0
128,9598.0,9560.0,7204.0,0.0,9600.0,9612.0,9599.0,0.0,9606.0,7215.0
129,9522.0,9486.0,8323.0,0.0,9535.0,8914.0,9525.0,0.0,9529.0,8339.0
130,9373.0,9798.0,9377.0,0.0,9391.0,8032.0,9375.0,0.0,9380.0,9382.0
131,9152.0,9418.0,8027.0,0.0,9164.0,7854.0,9161.0,0.0,9164.0,9165.0
132,9163.0,8610.0,6878.0,0.0,9165.0,7336.0,9168.0,0.0,9177.0,9172.0
133,9404.0,7601.0,8249.0,0.0,9406.0,6561.0,9400.0,0.0,8224.0,8216.0
134,9651.0,6914.0,8426.0,0.0,9651.0,5977.0,8423.0,0.0,7239.0,7240.0
135,8790.0,6475.0,7566.0,0.0,10090.0,6529.0,7567.0,0.0,7569.0,7573.0
136,9448.0,6443.0,8064.0,519.0,9372.0,6815.0,8066.0,0.0,8075.0,8064.0
137,11224.0,6023.0,8427.0,872.7738319681664,8434.0,6820.0,9843.0,0.0,8445.0,8428.0
138,11224.0,5350.0,9808.0,2104.0,8426.0,6951.0,11224.0,0.0,8432.0,8424.0
139,11027.0,4942.0,11019.0,3174.0,9642.0,6697.0,11023.0,0.0,8272.0,8271.0
140,10771.0,4495.0,10757.0,3296.0,10771.0,6390.0,10766.0,0.0,8086.0,9394.0
141,10445.0,4149.0,10432.0,5739.0,10446.0,8030.0,10443.0,0.0,7854.0,9149.0
142,10387.0,5791.0,10379.0,7791.0,10386.0,8533.0,10385.0,0.0,9113.0,7788.0
143,10242.0,7715.0,10244.0,7682.0,10239.0,8136.0,10239.0,175.0,10238.0,8935.0
144,9844.0,8044.0,9852.0,7392.0,9848.0,7919.0,9848.0,1904.791472230022,9853.0,9856.0
145,9591.0,7708.0,9586.0,6681.0,9594.0,7424.0,9595.0,2869.0,9602.0,9537.0
146,9446.0,6759.0,9444.0,5341.0,9464.0,8415.0,9447.0,2817.0,9449.0,8218.0
147,9493.0,5993.0,9498.0,4022.0,9518.0,9580.0,9502.0,2420.0,8301.0,7127.0
148,9730.0,8725.0,9728.0,3113.0,9732.0,10316.0,9735.0,1737.0,7305.0,7305.0
149,10094.0,10803.0,10074.0,2541.0,10076.0,10073.0,10079.0,1406.0,7563.0,7563.0
150,10187.0,10912.0,10166.0,1972.0,10166.0,10161.0,10168.0,1956.0,8890.0,7622.0
151,10146.0,12666.0,10129.0,1496.0,10128.0,10137.0,10138.0,2310.0,10137.0,7602.0
